17.792573,83.36356400000001
17.800073,83.347764
17.811773,83.363364
17.809173,83.372764
17.806073,83.374564
17.816073,83.34296400000001
17.785373,83.355664
17.782773,83.347464
17.813173,83.368764
17.813273,83.346164
17.795973,83.350164
17.813773,83.375664
17.790779,83.34429
17.789179,83.35549
17.801279,83.35579
17.797979,83.37069
17.791479000000002,83.36289
17.816879,83.36409
17.811279000000003,83.35428999999999
17.791979,83.33928999999999
17.783379,83.36099
17.815079,83.36689
17.811879,83.35289
17.804579,83.34679
17.793179000000002,83.37609
17.785179000000003,83.37429
17.819879,83.36189
17.786679000000003,83.35579
17.783179,83.34259
17.789879000000003,83.35169
17.806279,83.35199
17.786979000000002,83.34499
17.801869,83.351821
17.795169,83.360921
17.794069,83.373821
17.802269,83.38382100000001
17.813869,83.35632100000001
17.792069,83.35502100000001
17.799669,83.37222100000001
17.806369,83.35092100000001
17.795469,83.349321
17.798769,83.37832100000001
17.798269,83.382721
17.813769,83.35262100000001
17.790069,83.351521
17.803969000000002,83.349721
17.793169,83.357921
17.785469,83.37562100000001
17.805169,83.346821
17.802969,83.35172100000001
17.807769,83.357821
17.784769,83.38332100000001
17.790822000000002,83.35337
17.814622,83.37706999999999
17.790622000000003,83.38266999999999
17.806822,83.38127
17.795222000000003,83.35337
17.790922000000002,83.37496999999999
17.798622,83.38537
17.798222000000003,83.36346999999999
17.809822,83.37907
17.812822,83.36896999999999
17.818722,83.38727
17.819322,83.36346999999999
17.809522,83.37876999999999
17.798122000000003,83.36766999999999
17.806522,83.38717
17.825522000000003,83.35157
17.822722000000002,83.38396999999999
17.808022,83.38747
17.797522,83.36856999999999
17.817922000000003,83.35167
17.804412,83.37190700000001
17.815711999999998,83.38050700000001
17.788411999999997,83.367807
17.798612,83.406807
17.814812,83.369107
17.794311999999998,83.380007
17.794112,83.37240700000001
17.797611999999997,83.375307
17.821512,83.372307
17.811011999999998,83.403807
17.789212,83.36770700000001
17.803212,83.370407
17.794912,83.388407
17.820012,83.397407
17.798312,83.406507
17.802211999999997,83.379407
17.802912,83.376507
17.813512,83.36980700000001
17.816212,83.399107
17.798112,83.37490700000001
17.794091,83.379518
17.793991000000002,83.372018
17.791291,83.37371800000001
17.801791,83.407118
17.783591,83.406118
17.816691000000002,83.371718
17.782091,83.394118
17.788691,83.385018
17.811091,83.370418
17.790891000000002,83.397718
17.791491,83.386218
17.795191000000003,83.398318
17.789691,83.393218
17.791191,83.36981800000001
17.782891000000003,83.393518
17.799991000000002,83.406718
17.797791,83.38391800000001
17.803091000000002,83.373818
17.806591,83.389718
17.783791,83.384218
17.827169,83.396098
17.809269,83.394998
17.804769,83.39809799999999
17.806969,83.39459799999999
17.809669,83.38089799999999
17.819469,83.390998
17.814269,83.37629799999999
17.802769,83.36379799999999
17.803069,83.36209799999999
17.820869000000002,83.378598
17.808369,83.36649799999999
17.812869,83.36889799999999
17.795769,83.389298
17.809569,83.37669799999999
17.804969,83.366698
17.806769,83.36989799999999
17.817569,83.36169799999999
17.824969,83.38219799999999
17.793369000000002,83.38399799999999
17.821769,83.38059799999999
17.796512000000003,83.37025299999999
17.793412,83.354153
17.808412,83.360553
17.813212,83.34205299999999
17.823912,83.338353
17.821512000000002,83.364753
17.795012000000003,83.338353
17.814812000000003,83.346453
17.819512000000003,83.34075299999999
17.819612000000003,83.337153
17.800212000000002,83.35055299999999
17.824512000000002,83.345153
17.804612000000002,83.356753
17.808412,83.341853
17.813012,83.357653
17.811912000000003,83.374453
17.803912,83.35995299999999
17.794212,83.338453
17.793912000000002,83.351053
17.822112,83.345753
17.811138999999997,83.386402
17.803939,83.37380200000001
17.830538999999998,83.371302
17.824139,83.35530200000001
17.793339,83.391102
17.803438999999997,83.37670200000001
17.824239,83.387202
17.822439,83.39090200000001
17.812939,83.360802
17.817539,83.360602
17.805339,83.36610200000001
17.806338999999998,83.37550200000001
17.822239,83.35830200000001
17.812039,83.38320200000001
17.801439,83.37290200000001
17.809039,83.381202
17.798738999999998,83.374502
17.800038999999998,83.377302
17.821239,83.35880200000001
17.814138999999997,83.38490200000001
17.819544999999998,83.367289
17.837445,83.353089
17.811645,83.367389
17.831445,83.37608900000001
17.820445,83.356289
17.797845,83.375789
17.825644999999998,83.34958900000001
17.823945,83.348889
17.836045,83.35218900000001
17.833844999999997,83.36718900000001
17.819245,83.384789
17.830945,83.355789
17.807145,83.34868900000001
17.815845,83.381789
17.800144999999997,83.388289
17.808345,83.350389
17.804945,83.380189
17.825644999999998,83.360089
17.825944999999997,83.375789
17.803044999999997,83.353089
17.805903999999998,83.359852
17.806804,83.349052
17.834704,83.367852
17.817204,83.360252
17.820704,83.345552
17.824303999999998,83.382052
17.806304,83.366052
17.825004,83.367852
17.839904,83.370752
17.839304,83.382252
17.826004,83.375752
17.819304,83.361052
17.816704,83.376552
17.832904,83.347652
17.829504,83.376052
17.805304,83.379252
17.840204,83.378152
17.815704,83.351652
17.800904,83.35225200000001
17.811804,83.373052
17.837922,83.372983
17.805722,83.377683
17.808022,83.381883
17.817622,83.383583
17.831622,83.36458300000001
17.822422,83.35258300000001
17.811722,83.37048300000001
17.838622,83.366583
17.811722,83.35688300000001
17.821222,83.386883
17.809222000000002,83.37048300000001
17.842722000000002,83.37178300000001
17.803822,83.377083
17.823822,83.372583
17.815322000000002,83.35428300000001
17.829722,83.386683
17.827322,83.379383
17.829322,83.360583
17.814622,83.384083
17.827422,83.385383
17.840616999999998,83.364097
17.816316999999998,83.37839699999999
17.829817,83.373097
17.811816999999998,83.360297
17.815817,83.350597
17.835917,83.344897
17.831716999999998,83.362697
17.844216999999997,83.36979699999999
17.837916999999997,83.375997
17.816516999999997,83.379997
17.845816999999997,83.370897
17.836416999999997,83.369097
17.817417,83.35779699999999
17.833116999999998,83.375097
17.823517,83.369897
17.842416999999998,83.344397
17.834317,83.377697
17.846217,83.365297
17.832016999999997,83.36509699999999
17.815116999999997,83.358397
17.807034,83.38638
17.813434,83.36248
17.825134,83.37678
17.823734,83.35128
17.814534000000002,83.38228
17.821434,83.37848
17.844134,83.37818
17.808234,83.35838
17.815834,83.37558
17.842234,83.37818
17.836734,83.36718
17.841234,83.37038
17.814334,83.37268
17.816634,83.38408
17.807434,83.35158
17.814834,83.37568
17.819834,83.36738
17.811734,83.36328
17.824734,83.38648
17.821334,83.37948
17.821186,83.396928
17.825886,83.36112800000001
17.812886000000002,83.390128
17.834286000000002,83.383728
17.818786000000003,83.393428
17.800586000000003,83.377228
17.827886000000003,83.366928
17.812986000000002,83.392728
17.809786000000003,83.36632800000001
17.803686000000003,83.37192800000001
17.818186,83.360028
17.816986,83.385928
17.803886000000002,83.365528
17.830586,83.393628
17.816386,83.370028
17.804386,83.387528
17.802386000000002,83.36502800000001
17.820686000000002,83.376428
17.820386000000003,83.372928
17.814586000000002,83.39112800000001
17.834318,83.383593
17.850918,83.398693
17.831318,83.402193
17.839018,83.393293
17.833618,83.386593
17.856518,83.378793
17.833318,83.394693
17.857118,83.400093
17.845218,83.396393
17.853317999999998,83.397193
17.822318,83.378893
17.822018,83.406193
17.830918,83.404893
17.852118,83.410393
17.840718,83.376493
17.839318,83.399593
17.842018,83.380393
17.850018,83.389693
17.841918,83.372393
17.856818,83.379593
17.855643,83.39778999999999
17.855943,83.39238999999999
17.826343,83.39738999999999
17.827243,83.39129
17.854943000000002,83.38198999999999
17.832743,83.39329
17.824043,83.40978999999999
17.844243,83.39729
17.826343,83.40038999999999
17.840943,83.38659
17.830443,83.40879
17.847243,83.39778999999999
17.846943,83.41359
17.845443,83.40749
17.824443000000002,83.39429
17.829943,83.39759
17.835943,83.38208999999999
17.850543000000002,83.41049
17.835543,83.41448999999999
17.840843,83.38338999999999
17.850975,83.40511500000001
17.838874999999998,83.415315
17.823375,83.405815
17.830875,83.388615
17.851775,83.39101500000001
17.847875,83.423315
17.854575,83.424315
17.825875,83.40591500000001
17.831174999999998,83.418115
17.830975,83.39821500000001
17.849674999999998,83.396015
17.826875,83.404515
17.836375,83.415115
17.842475,83.408315
17.833875,83.408715
17.861874999999998,83.408715
17.832475,83.409115
17.824175,83.415215
17.854775,83.423415
17.858375,83.40981500000001
17.838210999999998,83.426406
17.839610999999998,83.409006
17.850210999999998,83.39280600000001
17.840911,83.423606
17.844310999999998,83.414906
17.829911,83.403806
17.864010999999998,83.419606
17.844410999999997,83.418106
17.840211,83.406106
17.842011,83.410606
17.850111,83.400206
17.854111,83.41720600000001
17.847510999999997,83.409206
17.832511,83.390106
17.847011,83.389106
17.861210999999997,83.417806
17.851511,83.424306
17.858010999999998,83.418406
17.837611,83.402706
17.860611,83.411406
17.880153,83.42566599999999
17.860253,83.422866
17.873652999999997,83.392366
17.868253,83.405266
17.879452999999998,83.418566
17.857553,83.416766
17.865453,83.398566
17.871453,83.427066
17.859952999999997,83.41576599999999
17.858352999999997,83.407966
17.857753,83.42686599999999
17.861452999999997,83.392966
17.850153,83.395866
17.850552999999998,83.413766
17.872553,83.414266
17.862053,83.404566
17.883153,83.398866
17.881653,83.404566
17.871253,83.406566
17.853153,83.41666599999999
17.862621999999998,83.41678
17.877222,83.41768
17.885922,83.41668
17.861522,83.42488
17.855222,83.43948
17.862922,83.40638
17.869722,83.43688
17.876222,83.40178
17.863522,83.42798
17.856722,83.42258
17.861922,83.41468
17.857622,83.42648
17.883122,83.42338
17.865721999999998,83.40978
17.875922,83.42348
17.876122,83.41988
17.864422,83.40628
17.886322,83.43018000000001
17.883422,83.41308
17.863722,83.41948000000001
17.883873,83.37282499999999
17.897073000000002,83.388725
17.885273,83.38482499999999
17.870973000000003,83.362225
17.890973000000002,83.36292499999999
17.865173000000002,83.39152499999999
17.881973000000002,83.39072499999999
17.901573000000003,83.390425
17.899373,83.36922499999999
17.880773,83.37362499999999
17.901573000000003,83.386725
17.885373,83.387025
17.887973000000002,83.37622499999999
17.880473000000002,83.38642499999999
17.894073000000002,83.363225
17.877273000000002,83.396525
17.896073,83.389725
17.875673000000003,83.393525
17.868573,83.36892499999999
17.882373,83.360225
17.864456,83.37501800000001
17.865656,83.36861800000001
17.892456000000003,83.394018
17.897756,83.391418
17.886556000000002,83.375218
17.895456000000003,83.37551800000001
17.901356000000003,83.39461800000001
17.870056,83.39341800000001
17.863256000000003,83.396118
17.873456,83.401218
17.865956,83.397118
17.896856000000003,83.381618
17.869956000000002,83.37021800000001
17.873756,83.398418
17.886056,83.401318
17.896356,83.40111800000001
17.885956,83.40451800000001
17.894856,83.398818
17.900756,83.36781800000001
17.863556000000003,83.386018
17.902506,83.395118
17.871506,83.405018
17.881006,83.379918
17.885206,83.38771799999999
17.897806,83.384618
17.899905999999998,83.39751799999999
17.892106,83.38681799999999
17.872006,83.398918
17.864506,83.40051799999999
17.867905999999998,83.402218
17.878605999999998,83.38511799999999
17.874806,83.385918
17.874806,83.405718
17.901905999999997,83.382318
17.863805999999997,83.407618
17.880205999999998,83.405318
17.876806,83.388318
17.887006,83.381318
17.900205999999997,83.387818
17.887006,83.388218
17.940507,83.302077
17.919307,83.312277
17.930707,83.313577
17.917107,83.293977
17.920707,83.303477
17.923207,83.293877
17.933507000000002,83.30567699999999
17.914407,83.305577
17.934507,83.30917699999999
17.942507000000003,83.30827699999999
17.923207,83.31177699999999
17.926807,83.31007699999999
17.944107000000002,83.29927699999999
17.925407,83.309877
17.920207,83.29157699999999
17.922607,83.308877
17.924807,83.284977
17.928007,83.31167699999999
17.940307,83.314577
17.948607000000003,83.30107699999999
17.907899,83.316074
17.921799,83.321674
17.911399,83.320474
17.922099,83.335774
17.923299,83.30127399999999
17.906799,83.311374
17.930499,83.33547399999999
17.933099,83.31667399999999
17.923199,83.305174
17.926399,83.335374
17.925999,83.300774
17.902099,83.310174
17.921999,83.305574
17.915099,83.335974
17.925299,83.320774
17.904199,83.32997399999999
17.905499,83.310974
17.912699,83.306774
17.919699,83.302274
17.907299000000002,83.30167399999999
17.765679,83.321212
17.763278999999997,83.318312
17.766578999999997,83.323012
17.736279,83.347012
17.771978999999998,83.330712
17.750079,83.346912
17.773479,83.316412
17.764678999999997,83.34061200000001
17.762878999999998,83.332312
17.743979,83.333512
17.748379,83.310512
17.759479,83.337112
17.741578999999998,83.337712
17.746879,83.334912
17.765579,83.338712
17.741678999999998,83.31751200000001
17.760679,83.333512
17.758079,83.346112
17.766679,83.314412
17.757178999999997,83.339012
17.757167,83.32583699999999
17.780067,83.319837
17.744667,83.357437
17.779567,83.348437
17.778067,83.335837
17.751467,83.356037
17.765167,83.323137
17.776667,83.348137
17.768167000000002,83.349237
17.765067000000002,83.353537
17.759467,83.326837
17.768867,83.345837
17.755767,83.329837
17.777867,83.322437
17.759867,83.348737
17.770267,83.321037
17.783667,83.336437
17.780567,83.323437
17.769667000000002,83.341637
17.772667000000002,83.328737
17.776674,83.349416
17.782874,83.324116
17.769274,83.314316
17.769674,83.325616
17.772074,83.326316
17.762274,83.339416
17.756374,83.315016
17.755474,83.323616
17.771274000000002,83.349116
17.758674,83.324016
17.762074,83.338516
17.782374,83.320716
17.774874,83.348016
17.765374,83.321416
17.782574,83.326416
17.771774,83.315916
17.774874,83.326616
17.768874,83.324716
17.751774,83.348416
17.756874,83.320716
17.768906,83.313007
17.768506000000002,83.309307
17.762306000000002,83.301007
17.788006,83.295907
17.768706,83.287407
17.789606,83.297007
17.789206,83.302307
17.781306,83.293807
17.774106,83.293407
17.751306,83.302307
17.779406,83.311607
17.772906000000003,83.291207
17.774606000000002,83.296507
17.758406,83.289807
17.761206,83.315107
17.774306,83.303507
17.790106,83.289307
17.776006000000002,83.300407
17.751906,83.312507
17.771406000000002,83.319107
17.775716000000003,83.290285
17.757716000000002,83.287285
17.757516000000003,83.293985
17.770816,83.304185
17.744216,83.290385
17.742116000000003,83.316085
17.757616000000002,83.308285
17.761016,83.296085
17.746816000000003,83.290085
17.759416,83.310685
17.780816,83.298985
17.747516,83.29748500000001
17.753816,83.304685
17.754016,83.302085
17.764616,83.31288500000001
17.773016000000002,83.304885
17.741416,83.31628500000001
17.778316,83.305885
17.749916000000002,83.297285
17.769116,83.29918500000001
17.755364,83.328935
17.754564,83.328035
17.755064,83.339235
17.774563999999998,83.33253500000001
17.761564,83.310435
17.763863999999998,83.310735
17.766064,83.344635
17.782964,83.331835
17.752264,83.323435
17.749264,83.320235
17.748664,83.310335
17.765464,83.337435
17.751864,83.340535
17.752364,83.316635
17.751164,83.347335
17.748764,83.345235
17.761064,83.326035
17.765264,83.327335
17.767664,83.332435
17.752264,83.313635
17.767561,83.30774000000001
17.759361,83.31744
17.741961,83.31874
17.746061,83.30414
17.765061,83.31344
17.740661,83.32384
17.753261,83.30024
17.776460999999998,83.28744
17.777860999999998,83.29874000000001
17.745061,83.30154
17.741961,83.29184000000001
17.773661,83.30034
17.758160999999998,83.28634000000001
17.779260999999998,83.30504
17.772561,83.28714000000001
17.753161,83.31864
17.753261,83.31924000000001
17.750460999999998,83.28934000000001
17.769361,83.30954000000001
17.757761,83.31954
17.747653999999997,83.309588
17.784353999999997,83.301488
17.768154,83.28738799999999
17.782653999999997,83.300288
17.784854,83.288488
17.765354,83.294288
17.755353999999997,83.317588
17.770954,83.315788
17.749454,83.313988
17.759753999999997,83.291188
17.772954,83.320988
17.784153999999997,83.293288
17.755053999999998,83.284688
17.778554,83.321688
17.760654,83.311188
17.784954,83.321988
17.755654,83.314888
17.779353999999998,83.317388
17.780354,83.311988
17.786454,83.289988
17.777814,83.308008
17.763113999999998,83.289908
17.768614,83.305708
17.759314,83.287908
17.774714,83.281708
17.774714,83.30810799999999
17.752114,83.301008
17.765114,83.27770799999999
17.786414,83.285508
17.775614,83.312108
17.760514,83.289808
17.765214,83.277008
17.773014,83.27730799999999
17.768014,83.282808
17.765914,83.31160799999999
17.778814,83.30770799999999
17.766213999999998,83.304208
17.787814,83.31070799999999
17.753714,83.293708
17.758914,83.29610799999999
17.765866,83.283259
17.751466,83.282359
17.768166,83.295359
17.770666,83.296459
17.755666,83.270459
17.752366,83.270759
17.767366,83.27885900000001
17.776366,83.27715900000001
17.782666,83.29855900000001
17.780766,83.263059
17.776666,83.28055900000001
17.777466,83.280359
17.789566,83.264559
17.750366,83.28605900000001
17.758966,83.297959
17.788566,83.288559
17.771766,83.26815900000001
17.763866,83.270359
17.788866,83.265259
17.770766,83.290659
17.767893,83.294664
17.774193,83.29116400000001
17.780293,83.287364
17.767693,83.295164
17.763693,83.292764
17.777593000000003,83.277564
17.770993,83.265964
17.785693000000002,83.285464
17.782193000000003,83.28776400000001
17.782193000000003,83.284064
17.774493000000003,83.294864
17.782493000000002,83.276364
17.784193000000002,83.272864
17.759393000000003,83.276764
17.756593000000002,83.261364
17.775793,83.259964
17.763393,83.277064
17.773893,83.262364
17.787193000000002,83.267464
17.787693,83.295064
17.780556,83.270004
17.762956,83.285404
17.758556000000002,83.289404
17.775956,83.287804
17.760956,83.276804
17.791156,83.269704
17.760856,83.284804
17.766356000000002,83.26760399999999
17.777456,83.281204
17.777556,83.285204
17.783756,83.28690399999999
17.762656,83.258404
17.792256000000002,83.257104
17.772156,83.26160399999999
17.760656,83.287704
17.766656,83.276304
17.766256000000002,83.262604
17.764656000000002,83.258504
17.762056,83.268304
17.768056,83.283404
17.779862,83.269491
17.774662000000003,83.261491
17.756962,83.273391
17.767662,83.258891
17.776262000000003,83.286591
17.764462,83.27869100000001
17.771962000000002,83.273391
17.782262000000003,83.290491
17.794362000000003,83.28039100000001
17.764862,83.26409100000001
17.758162000000002,83.276791
17.791162,83.28379100000001
17.760162,83.27529100000001
17.787162000000002,83.284891
17.763762000000003,83.28729100000001
17.777562000000003,83.286491
17.763462,83.256191
17.777562000000003,83.258691
17.775462,83.272991
17.794562000000003,83.25509100000001
17.777777,83.270453
17.765277,83.27915300000001
17.768177,83.28345300000001
17.761777000000002,83.288953
17.766377000000002,83.291653
17.761877000000002,83.290453
17.763177,83.26335300000001
17.760477,83.272553
17.780677,83.254053
17.788877,83.28475300000001
17.795677,83.288953
17.762377,83.286753
17.773177,83.272153
17.759577,83.279653
17.778477,83.292353
17.768377,83.277953
17.779877,83.283753
17.771777,83.280153
17.777877,83.285753
17.796877000000002,83.28775300000001
17.784671,83.271623
17.786971,83.269923
17.788771,83.252623
17.776071,83.283923
17.774271,83.286623
17.769571,83.280023
17.787071,83.25512300000001
17.772871,83.268423
17.774271,83.27992300000001
17.761171,83.258123
17.780471,83.27522300000001
17.760971,83.264323
17.790571,83.283023
17.784571,83.266723
17.762671,83.25372300000001
17.789171,83.254723
17.797171,83.281923
17.771371,83.274123
17.762471,83.252723
17.781871,83.25032300000001
17.772358,83.271277
17.792658000000003,83.28337699999999
17.797358000000003,83.26967699999999
17.801158,83.278977
17.794158000000003,83.248577
17.795458,83.28217699999999
17.778658,83.278577
17.794158000000003,83.250277
17.791858,83.28737699999999
17.769858000000003,83.251977
17.776058000000003,83.27747699999999
17.798958000000002,83.26597699999999
17.784858000000003,83.25437699999999
17.788758,83.27697699999999
17.798858000000003,83.266477
17.766258,83.260677
17.793658,83.273377
17.795058,83.285477
17.796558,83.254677
17.764258,83.27277699999999
17.770402999999998,83.277005
17.784003,83.273205
17.772102999999998,83.263205
17.778202999999998,83.274105
17.778603,83.278305
17.767502999999998,83.259105
17.790903,83.27040500000001
17.785103,83.281205
17.783103,83.27030500000001
17.783603,83.247405
17.769503,83.257305
17.775703,83.257205
17.776702999999998,83.26910500000001
17.768603,83.25490500000001
17.759303,83.255105
17.790302999999998,83.266405
17.759303,83.251205
17.764203,83.265905
17.783003,83.252605
17.762603,83.250005
17.785747,83.26669
17.789647000000002,83.26199
17.800247000000002,83.24939
17.780847,83.25489
17.789547000000002,83.26359000000001
17.794147000000002,83.26959
17.776747,83.26159
17.773547,83.25909
17.767247,83.26979
17.790547,83.24999
17.785147000000002,83.27269
17.801647,83.27549
17.791547,83.26429
17.799647,83.28089
17.796147,83.26239
17.764847,83.26639
17.785847,83.24829
17.797647,83.27769
17.786247,83.28299
17.764647,83.26669
17.798156,83.256996
17.785556,83.243996
17.759956,83.25679600000001
17.777356,83.237796
17.787855999999998,83.241096
17.795455999999998,83.250996
17.784755999999998,83.265096
17.794656,83.25209600000001
17.797856,83.242496
17.784356,83.23839600000001
17.778856,83.245496
17.763756,83.275996
17.769856,83.244996
17.792856,83.250996
17.786255999999998,83.253096
17.762656,83.249396
17.779756,83.272296
17.791856,83.271896
17.791056,83.250996
17.785656,83.250096
17.797186,83.26533699999999
17.779685999999998,83.259937
17.786786,83.25603699999999
17.758686,83.249337
17.767386,83.270637
17.793086,83.26273699999999
17.783686,83.269137
17.787086,83.23463699999999
17.796186,83.236437
17.778886,83.23503699999999
17.785686,83.26233699999999
17.793286,83.251137
17.774586,83.260137
17.757986,83.269037
17.761886,83.245437
17.761786,83.252637
17.785985999999998,83.245437
17.791985999999998,83.250737
17.779386,83.23883699999999
17.776986,83.260437
17.796291,83.25716299999999
17.801691,83.260463
17.779691000000003,83.234163
17.762191,83.258763
17.769591000000002,83.245663
17.765691,83.258363
17.786691,83.265863
17.779691000000003,83.254263
17.769591000000002,83.259263
17.785491,83.243863
17.797691,83.253863
17.767891000000002,83.239463
17.786491,83.23406299999999
17.785291,83.24906299999999
17.800691,83.246663
17.793491000000003,83.231163
17.766691,83.269263
17.776191,83.248863
17.788491,83.258963
17.768391,83.236963
17.794006,83.230982
17.776705999999997,83.253482
17.795906,83.25788200000001
17.774206,83.24118200000001
17.777905999999998,83.243882
17.769306,83.255382
17.784205999999998,83.238082
17.758506,83.249082
17.788605999999998,83.253482
17.793006,83.239582
17.761706,83.25358200000001
17.766706,83.24588200000001
17.772406,83.264582
17.797006,83.256682
17.775806,83.237082
17.783406,83.231982
17.785306,83.263482
17.762905999999997,83.232482
17.759805999999998,83.257782
17.780206,83.269182
17.781754,83.23567
17.790254,83.24897
17.770354,83.23857000000001
17.794354000000002,83.25197
17.761254,83.26257000000001
17.766054,83.24097
17.768554,83.24887000000001
17.788554,83.24787
17.793154,83.22957000000001
17.765154000000003,83.23327
17.780554000000002,83.25527000000001
17.773854,83.23797
17.780554000000002,83.24837000000001
17.788154000000002,83.23907000000001
17.773254,83.23397
17.772454,83.24537000000001
17.758254,83.23047000000001
17.785454,83.22677
17.758754,83.24017
17.779454,83.25007000000001
17.79199,83.232137
17.76229,83.242137
17.76619,83.234437
17.76239,83.26203699999999
17.76199,83.226237
17.75319,83.232537
17.76569,83.246737
17.76009,83.24223699999999
17.76069,83.26403699999999
17.78809,83.23033699999999
17.78599,83.24263699999999
17.78509,83.25073699999999
17.76239,83.23243699999999
17.75759,83.23543699999999
17.75919,83.22933699999999
17.76829,83.260037
17.77519,83.254937
17.76599,83.22773699999999
17.78399,83.239037
17.78709,83.260037
17.77335,83.22998899999999
17.75705,83.250489
17.79005,83.25018899999999
17.76705,83.24798899999999
17.78005,83.250489
17.76585,83.241789
17.766949999999998,83.222989
17.769949999999998,83.226389
17.79475,83.251089
17.788249999999998,83.25618899999999
17.77615,83.231889
17.78775,83.22878899999999
17.789649999999998,83.238489
17.77505,83.238089
17.76485,83.245789
17.77065,83.24718899999999
17.78455,83.248989
17.78315,83.257189
17.769949999999998,83.233989
17.78255,83.23218899999999
17.771216,83.23646000000001
17.782615999999997,83.22526
17.760716,83.25376
17.783016,83.22866
17.785816,83.24656
17.763516,83.23656000000001
17.783416,83.22806
17.791316,83.21946
17.763216,83.24436
17.774815999999998,83.23506
17.767916,83.24946
17.757716,83.23166
17.777316,83.22666000000001
17.792316,83.23746
17.771516,83.23236
17.762715999999998,83.25396
17.763016,83.23216000000001
17.789516,83.22886000000001
17.778416,83.25326000000001
17.756515999999998,83.25516
17.790363000000003,83.25480900000001
17.774563,83.24240900000001
17.758063,83.257609
17.770663000000003,83.220309
17.767363000000003,83.245209
17.780063000000002,83.248309
17.776763000000003,83.226909
17.777363,83.222609
17.763963,83.23860900000001
17.763963,83.252409
17.764363000000003,83.223009
17.787663000000002,83.23810900000001
17.755863,83.240109
17.788363,83.250709
17.756563,83.25650900000001
17.760063000000002,83.219009
17.756163,83.248609
17.753563,83.239309
17.791963000000003,83.25870900000001
17.774263,83.250409
17.752361,83.247416
17.772361,83.250916
17.756261,83.249616
17.778561,83.235916
17.759560999999998,83.219516
17.749961,83.220116
17.770861,83.240416
17.760960999999998,83.238116
17.787461,83.232916
17.788760999999997,83.24851600000001
17.755461,83.229116
17.787661,83.24291600000001
17.753261,83.221716
17.767060999999998,83.218316
17.781861,83.22961600000001
17.765061,83.244916
17.764761,83.233416
17.757561,83.254316
17.789261,83.23481600000001
17.785660999999998,83.218816
17.791589000000002,83.242997
17.772089,83.217597
17.757989,83.24519699999999
17.782689,83.221397
17.764089,83.241097
17.790289,83.239797
17.780689,83.240297
17.760989,83.236097
17.789489,83.230497
17.785389,83.23579699999999
17.771889,83.230897
17.791689,83.223097
17.772389,83.22639699999999
17.773989,83.231697
17.763789,83.21739699999999
17.772189,83.23369699999999
17.779389000000002,83.21529699999999
17.759189,83.21349699999999
17.787189,83.248497
17.778789,83.233797
17.763643000000002,83.215474
17.777243000000002,83.245674
17.760943,83.250074
17.787743000000003,83.244174
17.767843000000003,83.238674
17.783443000000002,83.244774
17.789143000000003,83.234674
17.773943000000003,83.223574
17.775943,83.230474
17.784243,83.229174
17.772743000000002,83.240174
17.781443000000003,83.238874
17.750143,83.223374
17.758843000000002,83.222074
17.783943,83.222274
17.768643,83.219174
17.779643,83.218074
17.780443,83.222574
17.782243,83.239874
17.777943,83.213774
17.770837999999998,83.232023
17.777238,83.224323
17.772838,83.22112299999999
17.759038,83.216923
17.772537999999997,83.211123
17.757638,83.219823
17.772437999999998,83.237223
17.791038,83.213223
17.775738,83.239923
17.773438,83.209823
17.773737999999998,83.237023
17.782338,83.21042299999999
17.779338,83.227623
17.765438,83.223123
17.764537999999998,83.216623
17.770837999999998,83.241123
17.775738,83.211123
17.763738,83.214023
17.787537999999998,83.241023
17.756838,83.224723
17.78406,83.22142
17.75846,83.21292
17.762559999999997,83.21521999999999
17.77366,83.22031999999999
17.789859999999997,83.22952
17.75526,83.22461999999999
17.78736,83.23361999999999
17.75106,83.21781999999999
17.765159999999998,83.23871999999999
17.782359999999997,83.20491999999999
17.75206,83.22882
17.78456,83.21021999999999
17.771559999999997,83.23642
17.785059999999998,83.22222
17.78876,83.23451999999999
17.75866,83.23422
17.75396,83.21301999999999
17.75586,83.21181999999999
17.78636,83.22641999999999
17.780659999999997,83.23092
17.755228,83.22500600000001
17.779128,83.233506
17.779228,83.232206
17.784328,83.217206
17.785528,83.214206
17.764528,83.208606
17.785628,83.205506
17.764728,83.20280600000001
17.778628,83.21900600000001
17.764828,83.208006
17.754728,83.200106
17.781928,83.237106
17.760528,83.230806
17.755928,83.217206
17.763128,83.223706
17.768828,83.232906
17.764628,83.223206
17.786228,83.214106
17.766828,83.229206
17.791928,83.205106
17.770757,83.229019
17.759556999999997,83.225619
17.758657,83.214619
17.769657,83.20011899999999
17.783157,83.202119
17.776957,83.21901899999999
17.754257,83.224019
17.761056999999997,83.225219
17.762857,83.210219
17.747957,83.210719
17.753657,83.21691899999999
17.764857,83.23521899999999
17.784857,83.21561899999999
17.751956999999997,83.200519
17.781257,83.220619
17.772157,83.21131899999999
17.767957,83.230719
17.770256999999997,83.235519
17.756356999999998,83.215419
17.756657,83.22251899999999
17.751972,83.216822
17.747172,83.213422
17.753172,83.217022
17.753572,83.216722
17.768971999999998,83.221422
17.755871999999997,83.237222
17.748872,83.204722
17.766672,83.203122
17.772271999999997,83.231122
17.744871999999997,83.215822
17.760972,83.230822
17.781571999999997,83.216822
17.764471999999998,83.220122
17.755771999999997,83.234722
17.745772,83.227122
17.775772,83.232022
17.754672,83.211022
17.753871999999998,83.210122
17.773871999999997,83.220622
