17.791598,83.352519
17.785998,83.37801900000001
17.772098,83.372219
17.779498,83.35501900000001
17.775198,83.36091900000001
17.782098,83.355619
17.779998,83.38441900000001
17.783298,83.36731900000001
17.770898,83.35111900000001
17.788909,83.37345900000001
17.799109,83.360759
17.772009,83.36735900000001
17.782509,83.357059
17.801809000000002,83.347159
17.787809000000003,83.364059
17.800509,83.376559
17.767609,83.36865900000001
17.798509000000003,83.35585900000001
17.797909,83.352959
17.78962,83.36241299999999
17.771919999999998,83.37181299999999
17.80632,83.355013
17.803819999999998,83.38681299999999
17.782819999999997,83.358713
17.80282,83.37791299999999
17.77382,83.366213
17.80012,83.385313
17.778219999999997,83.354013
17.79552,83.36891299999999
17.785952,83.396328
17.779152000000003,83.390528
17.785552000000003,83.392328
17.764852,83.360128
17.772752,83.371228
17.792652,83.369128
17.770652000000002,83.392328
17.771752000000003,83.393028
17.800152,83.390528
17.784752,83.361928
17.792234,83.372757
17.793233999999998,83.390857
17.779834,83.382257
17.807133999999998,83.368957
17.804334,83.367857
17.786134,83.393357
17.793834,83.374657
17.772734,83.393957
17.787634,83.395357
17.778234,83.36415699999999
17.791129,83.37716599999999
17.783229000000002,83.382166
17.791829,83.365866
17.799929000000002,83.391966
17.785829,83.39766599999999
17.797429,83.37156599999999
17.784929,83.39216599999999
17.801129,83.38666599999999
17.777729,83.39216599999999
17.791929,83.397966
17.77792,83.387599
17.78612,83.38279899999999
17.78452,83.387399
17.77542,83.37719899999999
17.780920000000002,83.36819899999999
17.77532,83.400499
17.79422,83.401499
17.78692,83.396299
17.81082,83.373899
17.80212,83.376299
17.790665999999998,83.39872100000001
17.797165999999997,83.394521
17.814766,83.400521
17.785666,83.37642100000001
17.814666,83.403121
17.807966,83.398021
17.807166,83.39062100000001
17.813366,83.376521
17.816166,83.374521
17.804465999999998,83.40732100000001
17.816802,83.34961299999999
17.804302,83.35221299999999
17.812502,83.357113
17.812202,83.369113
17.821702,83.34961299999999
17.805602,83.35391299999999
17.800701999999998,83.36721299999999
17.786002,83.376113
17.818702,83.363213
17.800901999999997,83.352313
17.791273,83.36476400000001
17.813973,83.353464
17.802473,83.345864
17.804073,83.362364
17.781173,83.370264
17.798273,83.353364
17.806573,83.371464
17.800773,83.360664
17.797973,83.373664
17.805373,83.377464
17.800379000000003,83.36469
17.819679,83.37429
17.816479,83.37469
17.790079000000002,83.36379
17.793979,83.36198999999999
17.814979,83.34318999999999
17.803879000000002,83.34658999999999
17.786279,83.35049
17.791179000000003,83.34249
17.782679,83.34839
17.787169000000002,83.376621
17.807569,83.367721
17.785669000000002,83.36152100000001
17.791569,83.38162100000001
17.817069,83.35942100000001
17.804469,83.382821
17.813369,83.35682100000001
17.817269,83.357821
17.806669,83.35262100000001
17.802469000000002,83.36872100000001
17.799122,83.35387
17.789622,83.35217
17.791222,83.37966999999999
17.815022000000003,83.38417
17.812322,83.35996999999999
17.796522000000003,83.36227
17.803822,83.37597
17.803022000000002,83.35777
17.799822000000002,83.37116999999999
17.815022000000003,83.37836999999999
17.788012,83.368407
17.789012,83.374407
17.802512,83.37580700000001
17.794511999999997,83.388707
17.808211999999997,83.381007
17.814411999999997,83.400307
17.798312,83.389307
17.793712,83.39640700000001
17.788411999999997,83.394307
17.783811999999998,83.37540700000001
17.813091,83.405918
17.797291,83.370018
17.809991,83.37451800000001
17.810691000000002,83.393118
17.787791000000002,83.393718
17.808691000000003,83.393418
17.798091000000003,83.371618
17.787691000000002,83.400518
17.781191,83.386218
17.784691000000002,83.373318
17.812769,83.36209799999999
17.829269,83.39759799999999
17.810369,83.388498
17.828469000000002,83.39639799999999
17.814669,83.361598
17.806869,83.384198
17.813669,83.39129799999999
17.805169,83.396098
17.826769,83.395298
17.829069,83.36259799999999
17.799812000000003,83.373353
17.822412,83.350253
17.811412,83.362253
17.817512,83.36595299999999
17.804612000000002,83.36515299999999
17.794812,83.344653
17.817512,83.366253
17.825312,83.34845299999999
17.798712000000002,83.351053
17.809012000000003,83.346453
17.815139,83.378702
17.807638999999998,83.38010200000001
17.820038999999998,83.36440200000001
17.812039,83.391602
17.826839,83.373102
17.826138999999998,83.391102
17.825639,83.36690200000001
17.799239,83.36560200000001
17.830039,83.36390200000001
17.815838999999997,83.361102
17.835645,83.375889
17.821444999999997,83.37008900000001
17.810245,83.378389
17.809745,83.359789
17.819544999999998,83.35988900000001
17.833444999999998,83.386489
17.808745,83.35638900000001
17.837145,83.35388900000001
17.817345,83.38208900000001
17.809344999999997,83.37568900000001
17.831903999999998,83.369352
17.819404,83.381952
17.808804,83.380252
17.822104,83.349752
17.827204,83.345552
17.814104,83.370052
17.840304,83.347052
17.820904,83.357852
17.821904,83.371852
17.828404,83.373252
17.830222,83.355883
17.820522,83.35388300000001
17.830822,83.382383
17.810222,83.38258300000001
17.814822,83.368283
17.840422,83.366383
17.825622,83.356283
17.804022,83.353283
17.821922,83.380983
17.821322,83.352283
17.836116999999998,83.36469699999999
17.811816999999998,83.37369699999999
17.828616999999998,83.371597
17.846117,83.37319699999999
17.816216999999998,83.35649699999999
17.819416999999998,83.36759699999999
17.816117,83.363997
17.814916999999998,83.365697
17.845917,83.371197
17.840816999999998,83.361497
17.831834,83.35848
17.829134,83.36878
17.840234,83.35188
17.830134,83.37718
17.805434,83.38638
17.824334,83.37798
17.823434,83.36568
17.835634,83.38158
17.832234,83.36008
17.835834,83.38088
17.836586,83.38772800000001
17.821886000000003,83.391428
17.816786,83.368628
17.833686,83.373828
17.809486,83.373328
17.811086,83.393428
17.812286,83.376028
17.818386,83.384528
17.808186000000003,83.389928
17.818986000000002,83.380528
17.854018,83.398793
17.819318,83.399393
17.856317999999998,83.394893
17.830718,83.408093
17.834718,83.395693
17.843418,83.39519299999999
17.837118,83.401293
17.843318,83.386593
17.836318,83.406193
17.831118,83.376393
17.843143,83.39178999999999
17.840043,83.39568999999999
17.834943,83.40598999999999
17.855343,83.40568999999999
17.856643000000002,83.40929
17.822843,83.37889
17.848543,83.39578999999999
17.839943,83.41429
17.821843,83.40938999999999
17.857543,83.40438999999999
17.853875,83.410515
17.825375,83.386515
17.838275,83.41151500000001
17.857274999999998,83.42481500000001
17.828575,83.40641500000001
17.851275,83.39351500000001
17.856275,83.38881500000001
17.858975,83.419515
17.837975,83.421615
17.849075,83.38591500000001
17.851011,83.394006
17.846110999999997,83.427306
17.853410999999998,83.425106
17.864511,83.405706
17.835911,83.410206
17.830610999999998,83.393006
17.839411,83.394406
17.865311,83.409706
17.829911,83.403906
17.827410999999998,83.410506
17.860453,83.422766
17.878052999999998,83.39986599999999
17.850353,83.41066599999999
17.845952999999998,83.395566
17.882153,83.418966
17.876053,83.409166
17.873652999999997,83.413266
17.873153,83.418166
17.860953,83.405566
17.870953,83.42256599999999
17.870922,83.40618
17.856922,83.40878
17.880122,83.43528
17.864322,83.43778
17.869022,83.43638
17.859422,83.40328
17.880722,83.41748
17.878922,83.40648
17.882822,83.41308
17.875422,83.41608
17.864773000000003,83.366025
17.882973000000003,83.394825
17.883673,83.397725
17.863773000000002,83.378425
17.885173,83.39492499999999
17.892573000000002,83.370425
17.892473000000003,83.363525
17.869273000000003,83.396525
17.881473000000003,83.372025
17.873873000000003,83.391725
17.869956000000002,83.391418
17.880356000000003,83.39551800000001
17.900856,83.369618
17.872556000000003,83.391818
17.881456,83.39931800000001
17.865656,83.39031800000001
17.873256,83.38151800000001
17.867556,83.404818
17.881456,83.393118
17.891956,83.37831800000001
17.867406,83.379318
17.870606,83.413318
17.897506,83.389718
17.893406,83.394718
17.865305999999997,83.390918
17.898905999999997,83.377518
17.864705999999998,83.389118
17.893206,83.386118
17.887406,83.413218
17.887306,83.414318
17.935407,83.295777
17.913607000000003,83.314377
17.913607000000003,83.285277
17.935507,83.29977699999999
17.935107000000002,83.307177
17.914807,83.299477
17.934707,83.294377
17.934307,83.297877
17.949007,83.30477699999999
17.915107000000003,83.286777
17.923099,83.308574
17.918899,83.32997399999999
17.918299,83.32697399999999
17.920099,83.319274
17.911399,83.309274
17.931299,83.309474
17.910199,83.322474
17.905699,83.306574
17.912199,83.306074
17.934099,83.310574
17.736978999999998,83.318612
17.735478999999998,83.32051200000001
17.735179,83.327012
17.770678999999998,83.339012
17.766979,83.345212
17.767878999999997,83.343512
17.759179,83.334812
17.775078999999998,83.318512
17.773179,83.33081200000001
17.767578999999998,83.318012
17.772667000000002,83.340837
17.764767,83.357137
17.752867000000002,83.352737
17.757867,83.342037
17.744767,83.355437
17.781067,83.348237
17.745667,83.351837
17.747767,83.348637
17.763167,83.345437
17.770767,83.348237
17.760374,83.333016
17.753874,83.334916
17.750774,83.336016
17.779074,83.327316
17.781274,83.350416
17.750774,83.32381600000001
17.752674,83.316216
17.747974,83.325916
17.767874,83.345316
17.778174,83.341016
17.770906,83.301207
17.759006,83.287507
17.782206000000002,83.312607
17.774706000000002,83.317607
17.757106,83.290507
17.784406,83.30470700000001
17.776006000000002,83.290507
17.771606000000002,83.318107
17.757406,83.294307
17.777906,83.288407
17.767816,83.294985
17.749316,83.316085
17.752516,83.29148500000001
17.744216,83.323285
17.775716000000003,83.314785
17.758316,83.300685
17.754016,83.310385
17.751416000000003,83.312585
17.766316,83.313885
17.780816,83.31118500000001
17.766264,83.321135
17.749864,83.34153500000001
17.765664,83.343435
17.756064,83.349035
17.753064,83.314235
17.770064,83.347335
17.765464,83.310335
17.780964,83.339935
17.765564,83.325835
17.762064,83.311635
17.750861,83.29294
17.758761,83.30654000000001
17.761661,83.30914
17.756661,83.29984
17.754661,83.32274000000001
17.756261,83.30314
17.765961,83.29824
17.751461,83.31224
17.748960999999998,83.32374
17.768760999999998,83.31724000000001
17.784954,83.301888
17.761053999999998,83.314188
17.760554,83.287588
17.751054,83.300288
17.775554,83.307288
17.748853999999998,83.311588
17.758253999999997,83.309488
17.772254,83.319788
17.766053999999997,83.310788
17.771254,83.322788
17.767914,83.284808
17.757614,83.292808
17.783314,83.301408
17.788414,83.29020799999999
17.784714,83.280408
17.778014,83.27990799999999
17.766814,83.296308
17.781114,83.307408
17.773314,83.290008
17.762614,83.311808
17.769666,83.26255900000001
17.771466,83.293659
17.772766,83.277659
17.763366,83.284459
17.751266,83.272959
17.754766,83.265459
17.757566,83.262259
17.782966,83.285059
17.787866,83.263959
17.755166,83.264359
17.775993000000003,83.270764
17.763193,83.255564
17.787793,83.281564
17.786393,83.27656400000001
17.766593,83.285364
17.792293,83.287864
17.761393,83.261564
17.763093,83.271964
17.780293,83.273964
17.789393,83.26756400000001
17.762956,83.26590399999999
17.790956,83.291304
17.783656,83.272604
17.773256,83.26550399999999
17.757756,83.267104
17.779156,83.263504
17.779356,83.28090399999999
17.772756,83.26550399999999
17.782056,83.284204
17.777956,83.27790399999999
17.792362,83.260591
17.779062000000003,83.26369100000001
17.783962000000002,83.283891
17.768262,83.287591
17.761562,83.290491
17.768862000000002,83.259091
17.794062,83.28599100000001
17.785062,83.266491
17.761162000000002,83.283591
17.769162,83.290591
17.776377,83.267353
17.768777,83.286953
17.794177,83.264453
17.795877,83.26205300000001
17.775777,83.289753
17.782377,83.27185300000001
17.789877,83.260453
17.790677,83.279353
17.766977,83.28855300000001
17.759977,83.291453
17.762171,83.256123
17.775471,83.282123
17.787571,83.274823
17.780571,83.252223
17.788371,83.269823
17.763671,83.25552300000001
17.780271,83.262523
17.796271,83.254423
17.793271,83.26362300000001
17.782571,83.25292300000001
17.766358,83.271777
17.769958000000003,83.26287699999999
17.788458000000002,83.276877
17.793458,83.26767699999999
17.767458,83.25217699999999
17.787858,83.277277
17.789358,83.27657699999999
17.790158,83.28217699999999
17.778458,83.27487699999999
17.797458000000002,83.26767699999999
17.762603,83.26520500000001
17.779403,83.278705
17.781503,83.27080500000001
17.798503,83.272705
17.789603,83.269805
17.773103,83.24760500000001
17.773003,83.27980500000001
17.779602999999998,83.25030500000001
17.771803,83.26230500000001
17.773303,83.286305
17.785147000000002,83.27869
17.771747,83.25569
17.800947,83.25009
17.780047,83.26519
17.784647,83.28269
17.799447,83.27399
17.763347,83.28109
17.786847,83.27549
17.787447,83.26039
17.793347,83.28309
17.778556,83.258196
17.773856,83.26449600000001
17.795355999999998,83.256996
17.784356,83.264996
17.795656,83.260496
17.794756,83.23709600000001
17.775956,83.253896
17.778056,83.254796
17.796955999999998,83.238296
17.778956,83.252996
17.795886,83.27053699999999
17.759086,83.25673699999999
17.791186,83.24963699999999
17.782785999999998,83.262937
17.778586,83.25123699999999
17.780386,83.251937
17.782186,83.23923699999999
17.770785999999998,83.258437
17.761585999999998,83.23753699999999
17.759386,83.24053699999999
17.791191,83.265463
17.767791000000003,83.243763
17.764491000000003,83.263663
17.771491,83.265563
17.793191,83.263063
17.775691000000002,83.234363
17.799891000000002,83.251463
17.780491,83.247563
17.799091,83.265163
17.764491000000003,83.249963
17.763106,83.244782
17.769306,83.25568200000001
17.758405999999997,83.258482
17.772906,83.254782
17.782006,83.231182
17.776806,83.26298200000001
17.762306,83.260782
17.760406,83.235682
17.774006,83.234382
17.769806,83.234882
17.755654,83.26427000000001
17.759954,83.26137
17.763754000000002,83.22817
17.791454,83.24757000000001
17.760954,83.24017
17.792154,83.23657
17.781354,83.25007000000001
17.760654000000002,83.23757
17.771454000000002,83.23897000000001
17.778554,83.24667000000001
17.77329,83.25473699999999
17.76759,83.24663699999999
17.75719,83.261637
17.78279,83.246737
17.77459,83.24703699999999
17.78029,83.248037
17.75599,83.25903699999999
17.76059,83.26233699999999
17.76979,83.23763699999999
17.76759,83.24603699999999
17.79245,83.24678899999999
17.77785,83.241889
17.77625,83.259489
17.78335,83.247889
17.78455,83.25058899999999
17.77005,83.22658899999999
17.77265,83.255089
17.760749999999998,83.224289
17.77735,83.238689
17.75835,83.259689
17.765016,83.23136000000001
17.785515999999998,83.22266
17.764315999999997,83.24886000000001
17.789116,83.25766
17.765515999999998,83.25316000000001
17.759916,83.25076
17.754316,83.22836000000001
17.778115999999997,83.25746000000001
17.754216,83.22496000000001
17.768715999999998,83.25286
17.777763,83.23780900000001
17.787463000000002,83.22700900000001
17.760563,83.23640900000001
17.767263,83.257209
17.790263000000003,83.228509
17.781263000000003,83.23810900000001
17.779963000000002,83.241409
17.753863000000003,83.228509
17.758663000000002,83.24840900000001
17.789863,83.22780900000001
17.783261,83.235716
17.756161,83.220316
17.776761,83.252416
17.787961,83.216216
17.774461,83.235916
17.766361,83.230016
17.788961,83.22021600000001
17.777061,83.239316
17.783361,83.223816
17.762660999999998,83.251816
17.764589,83.239397
17.767389,83.246697
17.770089,83.23069699999999
17.786389,83.247897
17.791989,83.247097
17.767689,83.212097
17.779689,83.242997
17.760789,83.249697
17.771289,83.215397
17.765389,83.22209699999999
17.785543,83.243874
17.776243,83.218074
17.774843,83.222074
17.787343,83.240774
17.763243000000003,83.224474
17.768743,83.211074
17.761243,83.220774
17.788843,83.228274
17.775143,83.24307400000001
17.769643000000002,83.216474
17.787138,83.229523
17.758437999999998,83.222623
17.793038,83.225123
17.785937999999998,83.211523
17.784737999999997,83.230423
17.777738,83.231223
17.793138,83.235223
17.762038,83.205123
17.767538,83.232723
17.790537999999998,83.22972299999999
17.76916,83.23621999999999
17.774659999999997,83.21051999999999
17.77496,83.20982
17.75406,83.21802
17.777759999999997,83.22142
17.78916,83.21351999999999
17.771759999999997,83.23791999999999
17.77846,83.22771999999999
17.77986,83.21261999999999
17.75586,83.23361999999999
17.777328,83.217706
17.784628,83.206906
17.778928,83.207306
17.785728,83.20450600000001
17.786528,83.220706
17.757628,83.234606
17.772028,83.233506
17.785928,83.229906
17.782728,83.215806
17.760127999999998,83.226006
17.769057,83.21261899999999
17.755557,83.20271899999999
17.776557,83.22511899999999
17.755257,83.23751899999999
17.771157,83.236819
17.763357,83.20141899999999
17.765556999999998,83.232519
17.770256999999997,83.20241899999999
17.767457,83.23011899999999
17.760956999999998,83.22241899999999
17.777472,83.218022
17.743972,83.204222
17.769872,83.227222
17.759871999999998,83.221422
17.764272,83.214822
17.759771999999998,83.233022
17.779971999999997,83.233122
17.754071999999997,83.20952199999999
17.768672,83.225722
17.755072,83.230322
17.751679999999997,83.231609
17.76138,83.233009
17.750179999999997,83.235109
17.74938,83.219709
17.75338,83.231209
17.75068,83.228709
17.745179999999998,83.232409
17.759079999999997,83.222109
17.744979999999998,83.219209
17.74928,83.227109
17.770701,83.239735
17.776701,83.206035
17.748001,83.207635
17.775801,83.22933499999999
17.779901,83.216735
17.778301,83.215435
17.762301,83.21813499999999
17.751801,83.207235
17.746901,83.21733499999999
17.773601,83.21723499999999
17.755062,83.22853300000001
17.751762,83.24043300000001
17.749361999999998,83.223433
17.777062,83.203933
17.761162,83.221833
17.776462,83.20753300000001
17.762762,83.23863300000001
17.754062,83.23153300000001
17.767962,83.21733300000001
17.754862,83.21953300000001
17.786134,83.19308099999999
17.822734,83.193181
17.795234,83.21048099999999
17.816133999999998,83.19898099999999
17.810134,83.21748099999999
17.784934,83.194181
17.814334,83.19608099999999
17.813234,83.194481
17.805534,83.190281
17.797934,83.21948099999999
17.819816999999997,83.207142
17.825616999999998,83.203242
17.802117,83.20944200000001
17.835417,83.203142
17.830817,83.188542
17.814217,83.19354200000001
17.839017,83.195542
17.837616999999998,83.198542
17.816017,83.197942
17.829717,83.195642
17.803376,83.188508
17.836775999999997,83.217108
17.815275999999997,83.20160800000001
17.838275999999997,83.195808
17.803776,83.189708
17.810675999999997,83.19560800000001
17.804375999999998,83.182508
17.803876,83.190408
17.821075999999998,83.217308
17.818075999999998,83.205508
17.812556,83.19532199999999
17.790456,83.21032199999999
17.804956,83.18802199999999
17.792956,83.19402199999999
17.788356,83.216922
17.809756,83.187322
17.816456,83.19912199999999
17.816456,83.18882199999999
17.799656,83.210422
17.819755999999998,83.19362199999999
17.811384,83.202888
17.786184,83.200288
17.804783999999998,83.187488
17.807084,83.216588
17.799884,83.198188
17.793184,83.202088
17.798683999999998,83.204588
17.793684,83.18978800000001
17.806583999999997,83.209288
17.792783999999997,83.200688
17.80497,83.20863800000001
17.79317,83.212338
17.79717,83.21983800000001
17.784270000000003,83.198738
17.77597,83.189238
17.79007,83.193038
17.78417,83.20493800000001
17.79157,83.20493800000001
17.796770000000002,83.220538
17.78837,83.185738
17.793454,83.211753
17.787654,83.211353
17.780254,83.197853
17.772754,83.228453
17.776154000000002,83.220353
17.795354,83.221553
17.793754,83.200653
17.791854,83.202253
17.773054000000002,83.209953
17.792054,83.208153
17.770369000000002,83.220943
17.774469,83.224543
17.786769,83.199843
17.764669,83.222943
17.775269,83.220443
17.770769,83.227243
17.768769000000002,83.206743
17.784869,83.207143
17.780469,83.211943
17.766069,83.215643
17.764077,83.220314
17.771477,83.19491400000001
17.759977,83.199414
17.789877,83.21681400000001
17.798777,83.22361400000001
17.764777,83.19451400000001
17.773677,83.22231400000001
17.782077,83.22231400000001
17.767677,83.21031400000001
17.763877,83.203214
17.769855,83.198413
17.804754999999997,83.19351300000001
17.800555,83.20341300000001
17.780455,83.21841300000001
17.800455,83.21841300000001
17.804855,83.203513
17.805654999999998,83.21971300000001
17.806154999999997,83.203213
17.786655,83.215513
17.786454999999997,83.21361300000001
17.822238,83.196202
17.820238,83.217602
17.818437999999997,83.213802
17.787238,83.23100199999999
17.793837999999997,83.221902
17.796737999999998,83.21690199999999
17.805538,83.221902
17.796637999999998,83.231602
17.807737999999997,83.210402
17.818638,83.197402
17.802547999999998,83.22731200000001
17.809148,83.205212
17.822347999999998,83.22001200000001
17.826548,83.20071200000001
17.818348,83.22511200000001
17.802848,83.208112
17.815048,83.217612
17.828248,83.207712
17.829648,83.218012
17.803148,83.236112
17.810304000000002,83.21481299999999
17.808904000000002,83.227613
17.833304000000002,83.224413
17.804904,83.233013
17.821404,83.205313
17.812004,83.226213
17.821104000000002,83.205413
17.839704,83.228013
17.827704,83.206913
17.838004,83.224113
17.846578,83.241108
17.833178,83.228208
17.820378,83.246108
17.816478,83.212008
17.847978,83.234208
17.813978000000002,83.232008
17.808878,83.231108
17.813178,83.242008
17.842178,83.229908
17.822278,83.221208
17.713407,83.177243
17.713807000000003,83.19964300000001
17.699607,83.197443
17.707207,83.171743
17.705607,83.200843
17.706607,83.17224300000001
17.710707000000003,83.206343
17.686407000000003,83.18294300000001
17.707607000000003,83.188343
17.688007000000002,83.190043
17.724225,83.19689199999999
17.726925,83.199992
17.719725,83.199392
17.697225,83.18749199999999
17.720925,83.21739199999999
17.703925,83.21999199999999
17.707125,83.20329199999999
17.711525,83.221492
17.723025,83.185492
17.690725,83.183792
17.714874,83.196979
17.708873999999998,83.216379
17.715874,83.202079
17.709674,83.179179
17.699873999999998,83.178979
17.721974,83.185879
17.705074,83.188079
17.724774,83.196979
17.697474,83.211279
17.704774,83.214079
17.716656999999998,83.17257599999999
17.708257,83.188876
17.714057,83.206876
17.699557,83.205576
17.707957,83.199576
17.698256999999998,83.194976
17.726057,83.181076
17.710857,83.180476
17.719557,83.202776
17.715056999999998,83.177476
17.703195,83.192837
17.719495,83.199837
17.712194999999998,83.202337
17.717395,83.207337
17.705994999999998,83.206637
17.731095,83.214537
17.733295,83.184437
17.709795,83.179337
17.736494999999998,83.186737
17.715094999999998,83.186837
17.726073,83.205592
17.700772999999998,83.180492
17.699572999999997,83.184292
17.736372999999997,83.184692
17.728973,83.21569199999999
17.700373,83.18709199999999
17.727373,83.195492
17.714373,83.188192
17.719673,83.19479199999999
17.705572999999998,83.18399199999999
17.700349,83.185496
17.736349,83.189996
17.723748999999998,83.21129599999999
17.734049,83.217596
17.710148999999998,83.216996
17.699749,83.21519599999999
17.712149,83.20099599999999
17.708149,83.207996
17.706149,83.20409599999999
17.721749,83.20829599999999
17.717247,83.20850300000001
17.722747000000002,83.189903
17.697547,83.207503
17.714247,83.201103
17.718247,83.209903
17.718447,83.22650300000001
17.702447000000003,83.198403
17.718547,83.221903
17.721047000000002,83.200303
17.727147000000002,83.195503
17.710456,83.206112
17.726755999999998,83.186712
17.705256,83.18661200000001
17.728455999999998,83.202712
17.729656,83.21561200000001
17.735256,83.21911200000001
17.709556,83.186812
17.717556,83.22131200000001
17.722555999999997,83.188612
17.709056,83.221512
17.706748,83.20452300000001
17.718048,83.19992300000001
17.715248000000003,83.224023
17.728248,83.21572300000001
17.699248,83.221023
17.708248,83.20882300000001
17.727848,83.19252300000001
17.713248,83.224123
17.707248,83.22082300000001
17.697648,83.191023
17.69453,83.194948
17.68983,83.195948
17.69373,83.20114799999999
17.71773,83.198748
17.69343,83.20844799999999
17.71003,83.226348
17.71593,83.192848
17.716929999999998,83.230048
17.71653,83.193248
17.69203,83.229948
17.760119,83.33311
17.770419,83.31131
17.778919,83.31491000000001
17.767619,83.30701
17.746919,83.31951000000001
17.772719,83.31731
17.758519,83.34191
17.755819,83.33121
17.770619,83.31011000000001
17.783519,83.32691
17.770498999999997,83.31239099999999
17.759698999999998,83.316891
17.776598999999997,83.336191
17.754099,83.31669099999999
17.781398999999997,83.337591
17.781899,83.303491
17.765099,83.340291
17.752799,83.30429099999999
17.774399,83.333191
17.772899,83.317891
17.754645,83.3325
17.750045,83.33879999999999
17.761345000000002,83.3171
17.748545,83.3108
17.755345000000002,83.3368
17.777645,83.3196
17.773445000000002,83.3195
17.781845,83.3034
17.787845,83.3326
17.750045,83.3167
17.740409,83.336075
17.755609,83.312275
17.778609,83.301475
17.739409,83.313475
17.765809,83.319075
17.751509,83.317375
17.752009,83.33047499999999
17.752709,83.303975
17.754808999999998,83.321575
17.740809,83.31977499999999
17.744251,83.295346
17.743151,83.326646
17.751451,83.32354600000001
17.742950999999998,83.325146
17.754651,83.319546
17.762650999999998,83.310046
17.744051,83.303546
17.742451,83.320746
17.753451,83.295346
17.742551,83.31714600000001
17.748249,83.310723
17.752849,83.321923
17.760649,83.297823
17.765849,83.303223
17.755049,83.303423
17.741149,83.300423
17.751049,83.302623
17.779949,83.299823
17.756649,83.317523
17.753549,83.297023
17.77949,83.299258
17.781789999999997,83.304158
17.77069,83.30935799999999
17.78139,83.315958
17.77199,83.333558
17.75949,83.32475799999999
17.786089999999998,83.30815799999999
17.78099,83.328458
17.750089999999997,83.316958
17.77619,83.317858
17.775873999999998,83.295742
17.769674,83.317842
17.769674,83.296742
17.775274,83.308442
17.784874,83.308442
17.767174,83.326842
17.771573999999998,83.314042
17.783673999999998,83.327342
17.762774,83.330642
17.783673999999998,83.326242
17.77008,83.31864499999999
17.788880000000002,83.307445
17.76508,83.326945
17.75198,83.311345
17.78958,83.309345
17.78798,83.29474499999999
17.76048,83.320245
17.76548,83.32684499999999
17.78258,83.303845
17.78008,83.302745
17.761851,83.296529
17.746851,83.30982900000001
17.756551,83.320029
17.757251,83.320829
17.782451,83.300129
17.746751,83.32782900000001
17.746551,83.297329
17.780451,83.324129
17.751451,83.32142900000001
17.776851,83.315229
17.789387,83.32660800000001
17.751487,83.318708
17.785187,83.319508
17.782487,83.315108
17.780287,83.29920800000001
17.763587,83.29880800000001
17.787987,83.288208
17.764687000000002,83.292108
17.788687,83.306208
17.769287000000002,83.29150800000001
17.692875,83.22952000000001
17.728875,83.22052000000001
17.713874999999998,83.21462000000001
17.707874999999998,83.22682
17.721574999999998,83.22102000000001
17.690575,83.20262000000001
17.711975,83.22872000000001
17.699275,83.20402
17.714475,83.21932000000001
17.727975,83.22122
17.753139,83.329112
17.749139,83.314812
17.738339,83.329612
17.765939,83.341012
17.741239,83.333412
17.734739,83.325512
17.738039,83.315012
17.729439,83.353212
17.751339,83.317812
17.760939,83.353812
17.731880999999998,83.33063399999999
17.764081,83.35033399999999
17.728081,83.338134
17.755081,83.35583399999999
17.747981,83.31813399999999
17.752581,83.318534
17.749581,83.353534
17.735181,83.34343399999999
17.750981,83.32583399999999
17.742380999999998,83.32773399999999
17.736403,83.316104
17.744603,83.344604
17.728703,83.351504
17.763903,83.35070400000001
17.752903,83.320204
17.728303,83.34130400000001
17.728403,83.336804
17.748503,83.328104
17.731703,83.318804
17.765603000000002,83.348304
17.737776,83.32701399999999
17.748576,83.335014
17.730776,83.321314
17.728876,83.349814
17.762476,83.34371399999999
17.764176,83.330714
17.731976,83.315214
17.763375999999997,83.325114
17.734275999999998,83.326714
17.764476,83.319714
17.747791,83.35037399999999
17.725890999999997,83.351074
17.740690999999998,83.35977399999999
17.740491,83.32257399999999
17.725590999999998,83.35987399999999
17.751990999999997,83.33287399999999
17.740391,83.354974
17.730290999999998,83.34527399999999
17.757490999999998,83.33197399999999
17.761991,83.358274
17.739155,83.343637
17.761155000000002,83.358437
17.735255000000002,83.327837
17.738955,83.333637
17.757755,83.348137
17.742855000000002,83.343037
17.746955,83.335237
17.733855000000002,83.329337
17.761355000000002,83.350537
17.740855,83.341837
17.752979,83.34882200000001
17.767779,83.35512200000001
17.772779,83.35082200000001
17.762379,83.32942200000001
17.754179,83.33292200000001
17.764379,83.340822
17.746179,83.33672200000001
17.756679000000002,83.342522
17.746079,83.366622
17.752179,83.362622
17.735069,83.331817
17.769869,83.352217
17.738169000000003,83.33371700000001
17.759969,83.354617
17.745369,83.355317
17.758869,83.326717
17.736969000000002,83.347517
17.747269,83.334517
17.745469,83.32861700000001
17.742669,83.363617
17.752164,83.338573
17.755264,83.356073
17.774064000000003,83.327273
17.764064,83.323673
17.744364,83.346373
17.743964000000002,83.337773
17.763764000000002,83.336873
17.735364,83.338873
17.738164,83.330173
17.745564,83.361473
17.753677,83.34892500000001
17.752577,83.355525
17.736877,83.344925
17.767677,83.328725
17.749177,83.345325
17.765277,83.337325
17.773277,83.331025
17.767777,83.351325
17.764677,83.336725
17.749477,83.351425
17.759689,83.319017
17.737089,83.356517
17.736989,83.335117
17.743089,83.331417
17.743089,83.355317
17.767689,83.343417
17.760289,83.336217
17.744189000000002,83.337217
17.757689000000003,83.330717
