17.784164,83.33553500000001
17.746464,83.331135
17.769963999999998,83.346735
17.776864,83.341735
17.784564,83.345035
17.748064,83.340135
17.775164,83.322135
17.747564,83.347035
17.755864,83.323135
17.766863999999998,83.322835
17.752964,83.325935
17.741160999999998,83.29114000000001
17.750561,83.28844000000001
17.771961,83.31004
17.749161,83.30474000000001
17.742860999999998,83.31114000000001
17.753360999999998,83.31154000000001
17.777860999999998,83.29944
17.772861,83.29304
17.752060999999998,83.29794000000001
17.767961,83.29174
17.778161,83.30064
17.776861,83.30764
17.760161,83.31854000000001
17.740861,83.28724000000001
17.741061,83.31434
17.773061,83.29984
17.746061,83.30204
17.763761,83.31234
17.764461,83.29754000000001
17.773861,83.29654000000001
17.780261,83.30914
17.756161,83.32214
17.765560999999998,83.31924000000001
17.748161,83.32424
17.774661,83.32164
17.743661,83.32604
17.756761,83.28814000000001
17.748661,83.28954
17.770061,83.30804
17.777860999999998,83.29414
17.768254,83.311388
17.762653999999998,83.292288
17.771953999999997,83.312988
17.755353999999997,83.299988
17.750453999999998,83.312488
17.779954,83.31648799999999
17.770754,83.301888
17.781253999999997,83.304188
17.769053999999997,83.318388
17.783853999999998,83.309988
17.764153999999998,83.309088
17.750653999999997,83.294988
17.758854,83.311688
17.749754,83.283588
17.773153999999998,83.284488
17.749754,83.301688
17.760554,83.307788
17.761353999999997,83.307288
17.772854,83.289488
17.772454,83.302588
17.749654,83.308188
17.757454,83.288488
17.749554,83.304288
17.755353999999997,83.293388
17.763054,83.304188
17.761754,83.305388
17.749253999999997,83.305188
17.767654,83.315088
17.773653999999997,83.296588
17.769554,83.32118799999999
17.761713999999998,83.289808
17.768614,83.311908
17.784014,83.280908
17.771114,83.304608
17.779114,83.300608
17.777814,83.278408
17.773114,83.310608
17.766714,83.311008
17.780013999999998,83.312508
17.780314,83.284808
17.752314,83.293708
17.767414,83.29400799999999
17.785214,83.28630799999999
17.756914,83.28670799999999
17.767114,83.28290799999999
17.748714,83.278408
17.782014,83.30730799999999
17.751314,83.29060799999999
17.753114,83.286608
17.752614,83.28760799999999
17.785214,83.280508
17.753114,83.277508
17.749614,83.27860799999999
17.770813999999998,83.280608
17.783414,83.299908
17.770914,83.288708
17.769714,83.282808
17.767813999999998,83.302208
17.755014,83.310408
17.779714,83.31450799999999
17.767066,83.29425900000001
17.786166,83.299459
17.761166,83.293259
17.751366,83.288459
17.781266,83.29975900000001
17.786766,83.264959
17.788066,83.293659
17.760066,83.261159
17.764766,83.27065900000001
17.751466,83.29895900000001
17.773266,83.290559
17.750366,83.27025900000001
17.780366,83.262659
17.757866,83.270859
17.787666,83.291559
17.755766,83.265359
17.770366,83.283359
17.777366,83.28615900000001
17.756366,83.28435900000001
17.768066,83.26845900000001
17.768966,83.28185900000001
17.775365999999998,83.27715900000001
17.773966,83.293059
17.765866,83.280259
17.762466,83.281159
17.765966,83.268759
17.781366,83.262359
17.773666,83.27195900000001
17.768266,83.26595900000001
17.785366,83.26465900000001
17.791593000000002,83.268364
17.778093000000002,83.278064
17.757593,83.262364
17.791593000000002,83.277764
17.772293,83.279864
17.769293,83.269564
17.781193000000002,83.286164
17.767693,83.291464
17.789293,83.293464
17.767493,83.261664
17.780893000000003,83.26586400000001
17.769193,83.28216400000001
17.777693000000003,83.269064
17.792693,83.265664
17.764093000000003,83.294364
17.756693000000002,83.284664
17.772093,83.285864
17.768293,83.258864
17.795093,83.260864
17.781193000000002,83.276064
17.763893000000003,83.257064
17.772993000000003,83.29026400000001
17.763793000000003,83.273764
17.770193000000003,83.270864
17.783693000000003,83.28946400000001
17.769593,83.28776400000001
17.779893,83.260164
17.783293,83.256164
17.775993000000003,83.295164
17.780693000000003,83.291864
17.774856,83.259304
17.791556,83.286304
17.759956,83.257304
17.789556,83.259704
17.766756,83.276504
17.780556,83.276804
17.792656,83.292504
17.782756,83.261804
17.764056,83.267704
17.763156000000002,83.275604
17.767556,83.272404
17.777256,83.265004
17.766556,83.289804
17.770956,83.286404
17.780056000000002,83.254504
17.783556,83.276104
17.791656,83.28560399999999
17.778956,83.293504
17.754356,83.286304
17.762256,83.277504
17.772356000000002,83.255804
17.791556,83.259204
17.782256,83.274204
17.781656,83.271004
17.782756,83.259204
17.791256,83.254704
17.763856,83.25950399999999
17.773956000000002,83.270504
17.754256,83.272004
17.777856,83.290004
17.788762000000002,83.288191
17.769362,83.28509100000001
17.787762,83.25389100000001
17.794062,83.261891
17.779662000000002,83.26929100000001
17.775562,83.25769100000001
17.782962,83.287591
17.787962,83.25729100000001
17.782862,83.286691
17.779562000000002,83.29319100000001
17.792062,83.26579100000001
17.787162000000002,83.28259100000001
17.773562000000002,83.265491
17.786362,83.260491
17.782462000000002,83.281791
17.774962000000002,83.289591
17.783162,83.274891
17.784962,83.280291
17.790262000000002,83.271691
17.759762000000002,83.281791
17.793262000000002,83.266091
17.771362000000003,83.27649100000001
17.776962,83.27359100000001
17.758062000000002,83.253491
17.755662,83.266591
17.788662000000002,83.273691
17.788562000000002,83.253991
17.775762,83.274891
17.778362,83.276891
17.795062,83.25559100000001
17.777877,83.261053
17.794177,83.281253
17.760177,83.262753
17.795377000000002,83.27445300000001
17.776777,83.271153
17.793577,83.28385300000001
17.757777,83.263553
17.758777000000002,83.280653
17.787777000000002,83.286753
17.770077,83.279053
17.780977,83.256953
17.764977000000002,83.282953
17.766577,83.284853
17.790677,83.259853
17.768877,83.282253
17.778277,83.254053
17.789777,83.276953
17.763777,83.266153
17.793177,83.275953
17.776177,83.28175300000001
17.759677,83.255353
17.782577,83.284153
17.791177,83.281553
17.761777000000002,83.27705300000001
17.761277,83.283153
17.793677,83.269853
17.782477,83.278853
17.793777,83.275153
17.758277,83.262753
17.763477,83.264953
17.788371,83.278923
17.787471,83.268223
17.769671,83.25292300000001
17.767371,83.25122300000001
17.795671,83.286623
17.762371,83.277823
17.777671,83.262623
17.791371,83.266523
17.761771,83.28332300000001
17.769371,83.261823
17.765271,83.275923
17.793671,83.279323
17.792871,83.25202300000001
17.792371,83.272723
17.770671,83.25682300000001
17.766871,83.261223
17.788771,83.261723
17.771671,83.28592300000001
17.790471,83.26882300000001
17.797571,83.267623
17.775071,83.250523
17.794871,83.281923
17.766671,83.26272300000001
17.761471,83.257923
17.795071,83.266023
17.774671,83.261723
17.777471,83.268123
17.782871,83.259023
17.764671,83.27082300000001
17.793471,83.266423
17.773758,83.28687699999999
17.780058,83.248977
17.773258000000002,83.25177699999999
17.779258000000002,83.26727699999999
17.771658000000002,83.268277
17.781058,83.250277
17.780458000000003,83.28297699999999
17.792258,83.252977
17.798658000000003,83.25867699999999
17.764158000000002,83.266877
17.763458,83.28347699999999
17.762758,83.28307699999999
17.765258000000003,83.250777
17.787258,83.25597699999999
17.793058000000002,83.26207699999999
17.769958000000003,83.263677
17.800458000000003,83.27917699999999
17.779258000000002,83.278577
17.773458,83.265177
17.787758,83.26897699999999
17.786958000000002,83.254177
17.785258000000002,83.263977
17.765758,83.278077
17.795558000000003,83.286577
17.795958000000002,83.281177
17.797558000000002,83.27747699999999
17.802058000000002,83.282777
17.797558000000002,83.25907699999999
17.798358,83.276377
17.782358000000002,83.28427699999999
17.794802999999998,83.260805
17.762902999999998,83.278405
17.785802999999998,83.28370500000001
17.796003,83.259005
17.762503,83.249305
17.791503,83.248205
17.772202999999998,83.27300500000001
17.782003,83.27640500000001
17.765203,83.26480500000001
17.797803,83.279505
17.777903,83.259105
17.764003,83.262905
17.798403,83.276105
17.778703,83.27850500000001
17.795503,83.248205
17.768603,83.259105
17.768503,83.26570500000001
17.795703,83.25790500000001
17.765303,83.249305
17.777003,83.275705
17.798303,83.267505
17.776602999999998,83.279905
17.776903,83.28670500000001
17.789303,83.249105
17.797203,83.252205
17.791603,83.270905
17.776303,83.274005
17.796903,83.27380500000001
17.787703,83.263605
17.795303,83.261505
17.792347,83.25569
17.769947000000002,83.25889
17.797347000000002,83.27439
17.779347,83.25199
17.802047,83.27479
17.769647,83.27759
17.781447,83.26029
17.777147,83.24869
17.799647,83.26319
17.775247,83.28419
17.785447,83.26699
17.786747000000002,83.28029
17.788047000000002,83.26429
17.797647,83.25559
17.780047,83.27589
17.782047000000002,83.25049
17.766147,83.27169
17.798147,83.27369
17.792647000000002,83.26059000000001
17.778647,83.27229
17.796747,83.25959
17.773347,83.26189
17.776947,83.25219
17.777647,83.26769
17.769347,83.26289
17.781347,83.26039
17.794047,83.28169
17.801447,83.24669
17.779247,83.24609
17.780947,83.26119
17.794456,83.23969600000001
17.793656,83.268296
17.793955999999998,83.248396
17.779156,83.255596
17.799256,83.268096
17.769756,83.271296
17.770456,83.27179600000001
17.789156,83.249596
17.793955999999998,83.238196
17.769756,83.266796
17.792856,83.269496
17.789156,83.271296
17.773956,83.239596
17.793356,83.274996
17.767256,83.253196
17.778556,83.239896
17.773056,83.27049600000001
17.791156,83.26189600000001
17.762456,83.23839600000001
17.792756,83.24179600000001
17.789056,83.241296
17.798156,83.251296
17.760355999999998,83.259296
17.797456,83.236396
17.779556,83.266296
17.795156,83.269596
17.777556,83.24779600000001
17.766256,83.242896
17.797456,83.263496
17.783355999999998,83.27259600000001
17.786486,83.25943699999999
17.785686,83.25983699999999
17.796386,83.24873699999999
17.787585999999997,83.245537
17.767685999999998,83.243437
17.780486,83.23533699999999
17.797086,83.24873699999999
17.776286,83.265637
17.775786,83.268937
17.786586,83.271537
17.781786,83.26503699999999
17.768286,83.24913699999999
17.789386,83.26203699999999
17.794786,83.24143699999999
17.779386,83.27003699999999
17.795886,83.254037
17.782586,83.254937
17.761585999999998,83.240237
17.762486,83.239137
17.782885999999998,83.25903699999999
17.796986,83.247737
17.770186,83.233037
17.759786,83.247537
17.766386,83.27093699999999
17.768786,83.248937
17.762586,83.264837
17.792286,83.265637
17.775085999999998,83.26103699999999
17.776186,83.253137
17.773886,83.26623699999999
17.800091000000002,83.235563
17.781091,83.234163
17.775291000000003,83.265263
17.776891000000003,83.24476299999999
17.800091000000002,83.255863
17.784891000000002,83.268163
17.797391,83.250163
17.800491,83.229963
17.780791,83.234463
17.783091000000002,83.260763
17.772991,83.254663
17.787191,83.268563
17.788291,83.231763
17.788791000000003,83.255663
17.791391,83.247663
17.780591,83.231663
17.792691,83.24136299999999
17.795491000000002,83.243663
17.797591,83.25546299999999
17.783091000000002,83.249563
17.768791,83.238163
17.796391000000003,83.231463
17.797291,83.244263
17.794391,83.261063
17.795491000000002,83.269263
17.767591000000003,83.262563
17.774991,83.246663
17.780691,83.258563
17.778391000000003,83.250563
17.767291,83.242963
17.782306,83.236682
17.797006,83.25528200000001
17.772706,83.260682
17.785206,83.261582
17.779505999999998,83.239682
17.760706,83.231682
17.762506,83.267382
17.764006,83.251982
17.774905999999998,83.268182
17.773706,83.249182
17.780206,83.229982
17.763806,83.251582
17.758205999999998,83.266582
17.781806,83.241682
17.796505999999997,83.255482
17.788406,83.239382
17.776405999999998,83.246982
17.757606,83.261482
17.791905999999997,83.251982
17.760006,83.240382
17.794306,83.255982
17.764806,83.237882
17.796906,83.251382
17.792406,83.232482
17.765905999999998,83.25788200000001
17.794905999999997,83.240782
17.770906,83.255782
17.771206,83.237582
17.787506,83.262282
17.761105999999998,83.258082
17.760354,83.23237
17.789254,83.23037000000001
17.759054000000003,83.25957000000001
17.787954,83.25457
17.791754,83.22747000000001
17.792454,83.25957000000001
17.767654,83.24667000000001
17.770454,83.25497
17.772354,83.26067
17.759154000000002,83.23017
17.764254,83.23517000000001
17.780654000000002,83.25817
17.791954,83.26587
17.784154,83.25037
17.789354,83.23867
17.782554,83.25837
17.761854,83.24797000000001
17.794354000000002,83.25127
17.785654,83.23187
17.776454,83.24417000000001
17.770254,83.23827
17.786954,83.26397
17.784254,83.25507
17.775754,83.26007
17.766054,83.23427000000001
17.788154000000002,83.26487
17.782954,83.26407
17.764154,83.24677000000001
17.768954,83.25077
17.776454,83.26487
17.76329,83.251537
17.77729,83.241737
17.77159,83.22853699999999
17.77789,83.253537
17.76989,83.23163699999999
17.76329,83.22683699999999
17.75609,83.261737
17.79079,83.263137
17.76569,83.23753699999999
17.79029,83.25333699999999
17.75929,83.254537
17.76729,83.243437
17.75579,83.237237
17.76699,83.25083699999999
17.77779,83.247937
17.78429,83.23713699999999
17.78699,83.258637
17.75399,83.25293699999999
17.75709,83.23623699999999
17.78109,83.255437
17.77489,83.261237
17.75329,83.23533699999999
17.77249,83.23533699999999
17.77839,83.239137
17.76939,83.256237
17.78259,83.241737
17.77559,83.23883699999999
17.79029,83.25773699999999
17.77089,83.25903699999999
17.79219,83.239437
17.760849999999998,83.242989
17.765349999999998,83.255989
17.76285,83.26088899999999
17.79495,83.23778899999999
17.768449999999998,83.255089
17.76145,83.256489
17.79155,83.235489
17.789749999999998,83.231589
17.78015,83.223389
17.76605,83.23608899999999
17.78805,83.250489
17.77265,83.231089
17.77165,83.246089
17.75655,83.25308899999999
17.774549999999998,83.223889
17.77995,83.234589
17.76315,83.247689
17.78645,83.260289
17.75645,83.26048899999999
17.76275,83.258589
17.78835,83.24848899999999
17.757649999999998,83.230989
17.76335,83.232489
17.77855,83.235789
17.77965,83.257589
17.76505,83.251089
17.766849999999998,83.243389
17.77495,83.231089
17.75665,83.25018899999999
17.79265,83.248989
17.784215999999997,83.24646
17.790416,83.24546000000001
17.782016,83.22256
17.758916,83.25416
17.785916,83.23526000000001
17.758916,83.23396000000001
17.775616,83.24056
17.765116,83.25686
17.769816,83.22606
17.759916,83.23476000000001
17.761816,83.24006
17.753615999999997,83.24996
17.761916,83.22266
17.778616,83.22986
17.782515999999998,83.25826
17.764015999999998,83.23646000000001
17.772316,83.22936
17.790315999999997,83.25766
17.768116,83.23586
17.778316,83.25896
17.772916,83.25236000000001
17.753816,83.24916
17.765515999999998,83.24466000000001
17.785415999999998,83.22446000000001
17.760216,83.23996000000001
17.770315999999998,83.22146000000001
17.783616,83.24816
17.754016,83.25206
17.782515999999998,83.25026000000001
17.776116,83.25176
17.764163,83.234009
17.760063000000002,83.222909
17.775163000000003,83.234509
17.787163000000003,83.22070900000001
17.786263,83.228609
17.779963000000002,83.226709
17.777163,83.258009
17.761663000000002,83.25780900000001
17.775563000000002,83.227709
17.764263,83.223509
17.791763000000003,83.251609
17.757763,83.228609
17.764663000000002,83.222609
17.784363000000003,83.23350900000001
17.792263000000002,83.238909
17.789463,83.242709
17.761163,83.22660900000001
17.780463,83.22010900000001
17.785763000000003,83.24410900000001
17.760263000000002,83.25570900000001
17.785963000000002,83.22700900000001
17.757863,83.232909
17.763463,83.23810900000001
17.763363000000002,83.258109
17.778363000000002,83.23520900000001
17.775063000000003,83.234009
17.769063000000003,83.249909
17.776063,83.229709
17.758363000000003,83.25090900000001
17.774263,83.245309
17.784661,83.229816
17.781761,83.250716
17.778361,83.248416
17.782761,83.24251600000001
17.758260999999997,83.255516
17.764461,83.222916
17.785360999999998,83.234216
17.759261,83.224216
17.761861,83.235316
17.781361,83.219616
17.756660999999998,83.219616
17.761961,83.24211600000001
17.764761,83.21941600000001
17.753460999999998,83.225216
17.785861,83.243516
17.754261,83.24291600000001
17.773360999999998,83.236216
17.779761,83.247416
17.753761,83.249416
17.761861,83.245616
17.772761,83.232116
17.777661,83.22791600000001
17.781160999999997,83.250316
17.789061,83.219216
17.749861,83.219016
17.784661,83.240616
17.750961,83.247016
17.770761,83.236616
17.760761,83.216216
17.753161,83.236016
17.789289,83.244697
17.753389,83.219697
17.775989,83.241197
17.754989000000002,83.241597
17.768389,83.24739699999999
17.786689,83.218597
17.753189,83.244897
17.771089,83.214597
17.780889000000002,83.22289699999999
17.759689,83.231797
17.788989,83.241297
17.765389,83.238697
17.774089,83.22379699999999
17.776589,83.22169699999999
17.769089,83.251497
17.776489,83.247697
17.764589,83.218397
17.760189,83.250997
17.775189,83.243597
17.763789,83.248097
17.787289,83.221397
17.790689,83.247697
17.785189,83.250697
17.777689,83.249597
17.759689,83.229897
17.780789,83.218997
17.787989,83.21869699999999
17.774789000000002,83.217697
17.766189,83.221797
17.754889,83.22339699999999
17.751543,83.219774
17.762443,83.228674
17.753643,83.237374
17.775943,83.244674
17.763143000000003,83.212974
17.779343,83.227074
17.759443,83.237874
17.788643,83.242474
17.752243,83.235174
17.773843000000003,83.249274
17.777343000000002,83.240674
17.766943,83.221774
17.761543000000003,83.213374
17.760243000000003,83.227374
17.765543,83.223474
17.773243,83.218074
17.768243000000002,83.222174
17.760243000000003,83.237574
17.756343,83.240874
17.761543000000003,83.231374
17.758843000000002,83.245274
17.775043,83.227474
17.772443000000003,83.221974
17.752043,83.249074
17.776843000000003,83.245574
17.782243,83.210974
17.758243,83.247874
17.760243000000003,83.243274
17.755143,83.228074
17.770943000000003,83.238774
17.754838,83.211423
17.779038,83.233423
17.780738,83.211223
17.780638,83.212423
17.764138,83.212923
17.759138,83.235823
17.789337999999997,83.209023
17.764737999999998,83.230323
17.778237999999998,83.24382299999999
17.758938,83.242423
17.764038,83.232523
17.778938,83.225623
17.791838,83.211223
17.786338,83.227523
17.772237999999998,83.225923
17.774238,83.220323
17.776837999999998,83.237523
17.780638,83.242723
17.790737999999997,83.216323
17.760037999999998,83.210923
17.768738,83.227923
17.789938,83.233723
17.769337999999998,83.205523
17.772638,83.225123
17.783438,83.234723
17.765038,83.229223
17.757037999999998,83.220623
17.766037999999998,83.219323
17.773937999999998,83.241223
17.773038,83.20532299999999
17.761059999999997,83.20411999999999
17.77956,83.23241999999999
17.78156,83.20881999999999
17.779059999999998,83.20751999999999
17.79096,83.22291999999999
17.789559999999998,83.21942
17.775859999999998,83.24041999999999
17.78266,83.21462
17.79066,83.23822
17.76896,83.22072
17.762059999999998,83.21882
17.79026,83.22161999999999
17.78306,83.23952
17.769959999999998,83.23961999999999
17.777359999999998,83.22192
17.779159999999997,83.23961999999999
17.751559999999998,83.23101999999999
17.77086,83.21852
17.76476,83.22282
17.78916,83.20852
17.78466,83.21141999999999
17.789659999999998,83.21712
17.79086,83.23522
17.75836,83.20682
17.76146,83.23451999999999
17.78116,83.20702
17.76156,83.20371999999999
17.771559999999997,83.23801999999999
17.76476,83.22471999999999
17.78256,83.21311999999999
17.780428,83.227006
17.774128,83.225206
17.780728,83.204806
17.757928,83.237306
17.788928,83.221306
17.784527999999998,83.208506
17.784628,83.215906
17.779428,83.199206
17.775428,83.234706
17.791228,83.201006
17.756728,83.206706
17.768228,83.219106
17.790428,83.20530600000001
17.774528,83.223906
17.768828,83.21950600000001
17.758828,83.234206
17.785728,83.205706
17.787128,83.20150600000001
17.783228,83.204006
17.783828,83.230106
17.769228,83.204406
17.767028,83.225406
17.773128,83.21520600000001
17.754628,83.20230600000001
17.773728,83.225106
17.792728,83.209006
17.781028,83.203306
17.787028,83.235206
17.785528,83.235106
17.766828,83.22550600000001
17.755857,83.208219
17.784857,83.22631899999999
17.766157,83.22331899999999
17.781657,83.237719
17.748656999999998,83.205919
17.770957,83.22591899999999
17.778957,83.212319
17.781157,83.23701899999999
17.755757,83.20571899999999
17.780157,83.219219
17.748457,83.22281899999999
17.779757,83.217219
17.781857,83.209419
17.758156999999997,83.22851899999999
17.769157,83.210719
17.771856999999997,83.20961899999999
17.747356999999997,83.212019
17.764457,83.219719
17.746557,83.214519
17.779657,83.213319
17.779857,83.20911899999999
17.776857,83.214919
17.759456999999998,83.207219
17.776156999999998,83.22161899999999
17.783457,83.20101899999999
17.771756999999997,83.234719
17.780656999999998,83.23611899999999
17.751656999999998,83.20871899999999
17.758557,83.21311899999999
17.779356999999997,83.237319
17.742971999999998,83.224522
17.780071999999997,83.231322
17.749071999999998,83.228122
17.757472,83.224422
17.780672,83.208622
17.760071999999997,83.231722
17.755471999999997,83.214322
17.747072,83.231522
17.763271999999997,83.223822
17.754071999999997,83.228422
17.762172,83.20182199999999
17.768672,83.230022
17.753372,83.225422
17.748972,83.217222
17.748972,83.237022
17.772371999999997,83.218322
17.753771999999998,83.209222
17.742971999999998,83.230222
17.758172,83.234422
17.769772,83.225622
17.756771999999998,83.207722
17.781771999999997,83.216322
17.772772,83.209122
17.757371999999997,83.225022
17.749571999999997,83.20182199999999
17.780672,83.211222
17.744172,83.218622
17.753372,83.213322
17.776272,83.233422
17.770471999999998,83.202622
17.753179999999997,83.202009
17.763879999999997,83.200609
17.75948,83.234709
17.768079999999998,83.219209
17.74158,83.221509
17.748279999999998,83.205509
17.768479999999997,83.224309
17.767979999999998,83.221409
17.745079999999998,83.209509
17.74118,83.210609
17.766679999999997,83.21280900000001
17.76258,83.223109
17.77368,83.225009
17.746979999999997,83.213509
17.77668,83.219709
17.760579999999997,83.221609
17.749979999999997,83.211209
17.77198,83.228309
17.77628,83.224509
17.764979999999998,83.229109
17.76458,83.235309
17.745179999999998,83.22950900000001
17.77168,83.221409
17.75968,83.213609
17.745679999999997,83.221609
17.75698,83.220309
17.777379999999997,83.214609
17.74748,83.203909
17.75518,83.234309
17.73868,83.204709
17.779201,83.237735
17.751101,83.20453499999999
17.758901,83.231735
17.752501,83.241935
17.778401,83.207735
17.760001,83.212435
17.743701,83.23433499999999
17.765001,83.226035
17.762901,83.21723499999999
17.778601,83.24263499999999
17.770901,83.23393499999999
17.756301,83.22063499999999
17.758701,83.20963499999999
17.763501,83.23653499999999
17.741701,83.236735
17.754401,83.20483499999999
17.744301,83.238535
17.752001,83.208435
17.753201,83.23353499999999
17.762001,83.20873499999999
17.765501,83.243535
17.756301,83.226535
17.743801,83.23103499999999
17.762001,83.210235
17.749601,83.23573499999999
17.745701,83.204235
17.751601,83.22803499999999
17.753801,83.223435
17.779901,83.238835
17.743001,83.20403499999999
17.743862,83.23223300000001
17.753662,83.20653300000001
17.775662,83.216233
17.740562,83.21423300000001
17.762262,83.219133
17.742962,83.237533
17.750662,83.213133
17.755762,83.22883300000001
17.771762,83.23403300000001
17.742062,83.241433
17.756062,83.229833
17.754362,83.23313300000001
17.746062,83.22763300000001
17.776562,83.23453300000001
17.772062,83.209833
17.757362,83.20833300000001
17.766362,83.21423300000001
17.740962,83.210233
17.770262,83.21823300000001
17.765062,83.209333
17.754262,83.233333
17.759662,83.240733
17.756762,83.222133
17.741661999999998,83.227733
17.744062,83.22163300000001
17.777562,83.216133
17.770761999999998,83.238833
17.747761999999998,83.208633
17.745262,83.240133
17.767462,83.23693300000001
17.805534,83.191881
17.790334,83.180881
17.810334,83.21878099999999
17.810033999999998,83.195281
17.800434,83.21828099999999
17.794334,83.199681
17.783334,83.185881
17.811134,83.192881
17.809534,83.188881
17.783834,83.20028099999999
17.793634,83.192881
17.818934,83.200381
17.798234,83.21578099999999
17.810033999999998,83.19638099999999
17.798734,83.209981
17.803534,83.19138099999999
17.800034,83.19038099999999
17.806634,83.201681
17.799734,83.20028099999999
17.817834,83.18098099999999
17.806234,83.187981
17.804634,83.21268099999999
17.822334,83.211281
17.784934,83.192481
17.800834,83.214681
17.820834,83.20798099999999
17.815134,83.203981
17.803134,83.192481
17.790034,83.182981
17.784534,83.186481
17.820417,83.18454200000001
17.829817,83.199842
17.815216999999997,83.197142
17.822217,83.197542
17.803917,83.206242
17.816117,83.223242
17.815016999999997,83.22264200000001
17.817017,83.21664200000001
17.800717,83.208242
17.825516999999998,83.217842
17.813816999999997,83.188642
17.810216999999998,83.20254200000001
17.806116999999997,83.21794200000001
17.802117,83.203542
17.823717,83.187642
17.831117,83.193642
17.808517,83.20424200000001
17.802017,83.188142
17.822516999999998,83.207942
17.833316999999997,83.18974200000001
17.839017,83.200542
17.834616999999998,83.195142
17.801616999999997,83.184942
17.834117,83.197242
17.826916999999998,83.213042
17.825217,83.198042
17.831816999999997,83.222542
17.813816999999997,83.18974200000001
17.814617,83.212042
17.828117,83.22394200000001
17.821075999999998,83.185308
17.822875999999997,83.197608
17.803876,83.186408
17.817876,83.199808
17.826476,83.206008
17.802076,83.191308
17.803276,83.217708
17.833175999999998,83.193608
17.807876,83.210408
17.815676,83.207008
17.827075999999998,83.20460800000001
17.799875999999998,83.189008
17.834775999999998,83.201408
17.835476,83.203308
17.820576,83.199508
17.803976,83.218608
17.835476,83.185608
17.821676,83.184708
17.808176,83.195308
17.819176,83.209508
17.823276,83.218708
17.805476,83.204508
17.811576,83.191008
17.813575999999998,83.19990800000001
17.838175999999997,83.182308
17.810875999999997,83.19390800000001
17.838676,83.182808
17.810976,83.188908
17.833876,83.189908
17.802975999999997,83.197108
17.790356,83.18722199999999
17.788756,83.210522
17.796656,83.204822
17.794456,83.20212199999999
17.821856,83.203222
17.825656,83.194722
17.817756,83.18552199999999
17.793256,83.218522
17.786956,83.21332199999999
17.793556,83.214722
17.818956,83.202822
17.819855999999998,83.196722
17.809656,83.20522199999999
17.819755999999998,83.203322
17.796556,83.19152199999999
17.800556,83.213022
17.809856,83.22102199999999
17.800456,83.20052199999999
17.790056,83.211322
17.819855999999998,83.188622
17.791556,83.222122
17.797256,83.200722
17.820356,83.191722
17.816956,83.21242199999999
17.793656,83.186022
17.801555999999998,83.18762199999999
17.818856,83.20302199999999
17.821556,83.21492199999999
17.822855999999998,83.211322
17.803656,83.213622
17.807584,83.20698800000001
17.818384,83.189288
17.797083999999998,83.191788
17.785283999999997,83.184988
17.810684,83.20178800000001
17.811884,83.21338800000001
17.802684,83.185388
17.801683999999998,83.220088
17.812084,83.19248800000001
17.803483999999997,83.187588
17.811384,83.21858800000001
17.822584,83.19248800000001
17.817784,83.183988
17.812883999999997,83.212288
17.804983999999997,83.19108800000001
17.785484,83.18808800000001
17.798384,83.203688
17.795583999999998,83.205988
17.822484,83.198088
17.813184,83.221388
17.820283999999997,83.222688
17.788083999999998,83.20648800000001
17.784983999999998,83.188788
17.795783999999998,83.19968800000001
17.793784,83.183288
17.801384,83.19068800000001
17.795583999999998,83.19578800000001
17.801184,83.200288
17.816584,83.21038800000001
17.796584,83.183688
17.79307,83.204238
17.79277,83.208938
17.79767,83.200338
17.77767,83.190538
17.813270000000003,83.213538
17.79027,83.188038
17.80697,83.21123800000001
17.78107,83.222638
17.81157,83.19673800000001
17.80947,83.190938
17.81527,83.21733800000001
17.810570000000002,83.19593800000001
17.78027,83.209438
17.813470000000002,83.192138
17.807270000000003,83.206038
17.79287,83.183738
17.81077,83.21773800000001
17.795170000000002,83.217138
17.79897,83.204138
17.80217,83.214038
17.78267,83.183338
17.80317,83.215838
17.79577,83.195238
17.79157,83.193138
17.780170000000002,83.19073800000001
17.80097,83.222238
17.79547,83.21693800000001
17.80827,83.212838
17.80187,83.196838
17.79017,83.18693800000001
17.794854,83.21145299999999
17.788054,83.202653
17.769854,83.229653
17.765954,83.206953
17.788454,83.20585299999999
17.796654,83.194953
17.772754,83.208253
17.795254,83.203653
17.766754,83.223153
17.796954,83.214653
17.793654,83.219753
17.793754,83.233153
17.794254,83.221153
17.769554,83.21655299999999
17.760654,83.215153
17.785254000000002,83.207453
17.798154,83.21745299999999
17.778754,83.195753
17.764954,83.218153
17.767154,83.216253
17.765054,83.197453
17.770954,83.203053
17.784754,83.213353
17.785554,83.221953
17.774554000000002,83.208353
17.799054,83.223353
17.777254,83.232753
17.775254,83.21055299999999
17.798454,83.198253
17.783854,83.223653
17.803469,83.213743
17.767769,83.223143
17.772069000000002,83.22824299999999
17.780969000000002,83.20084299999999
17.772069000000002,83.196343
17.783769,83.197743
17.790869,83.230443
17.783169,83.211943
17.780469,83.224043
17.789869,83.220943
17.775969,83.210343
17.785069,83.217443
17.798069,83.206143
17.788569000000003,83.222343
17.794369,83.225843
17.787369,83.205043
17.800169,83.201643
17.781569,83.223143
17.778969,83.215243
17.780169,83.217143
17.780069,83.193643
17.773569000000002,83.228543
17.777169,83.231443
17.774069,83.194843
17.799069,83.22354299999999
17.771169,83.210743
17.803969000000002,83.197143
17.778269,83.227243
17.796969,83.193443
17.783769,83.222543
