17.772389999999998,83.324658
17.77929,83.330658
17.772174,83.325642
17.785574,83.30824199999999
17.759974,83.301742
17.760174,83.325942
17.766773999999998,83.325042
17.788373999999997,83.313942
17.784774,83.329542
17.767780000000002,83.311345
17.78158,83.293745
17.761380000000003,83.308545
17.76688,83.305645
17.76238,83.295045
17.76208,83.310645
17.77418,83.317645
17.773651,83.297129
17.759351,83.306729
17.771351,83.327729
17.779951,83.324129
17.774151,83.32702900000001
17.755051,83.326829
17.762751,83.298029
17.750787,83.324208
17.764587,83.308108
17.755787,83.29920800000001
17.773087,83.325608
17.789387,83.323408
17.789787,83.326408
17.754687,83.311008
17.693575,83.22772
17.713175,83.20702
17.705975,83.22762
17.726274999999998,83.22652000000001
17.730175,83.19402000000001
17.705875,83.19892
17.723775,83.23032
17.760239000000002,83.322412
17.756639,83.323312
17.758839000000002,83.343112
17.746439000000002,83.343412
17.764639,83.325712
17.748039000000002,83.33161199999999
17.727439,83.339912
17.751981,83.343234
17.763481,83.344534
17.761381,83.339334
17.739981,83.33843399999999
17.737880999999998,83.325334
17.738581,83.34383399999999
17.751881,83.33193399999999
17.732703,83.32760400000001
17.733303,83.349404
17.752003000000002,83.31390400000001
17.731803,83.316004
17.734703,83.313204
17.733703000000002,83.336204
17.766003,83.341104
17.739476,83.319614
17.727576,83.338714
17.758475999999998,83.31891399999999
17.728475999999997,83.339914
17.735975999999997,83.322014
17.747775999999998,83.328414
17.739776,83.33861399999999
17.762891,83.345874
17.746491,83.34147399999999
17.750190999999997,83.35297399999999
17.760291,83.354874
17.759991,83.351974
17.758990999999998,83.359274
17.730791,83.335674
17.753355,83.340637
17.725655,83.343337
17.743355,83.337537
17.752255,83.334337
17.762555000000003,83.346637
17.753555000000002,83.348537
17.739255,83.339337
17.734879,83.365622
17.736879000000002,83.36722200000001
17.772279,83.329322
17.755979,83.333222
17.747279000000002,83.339422
17.762279,83.354122
17.766279,83.335222
17.755369,83.328017
17.757769,83.333917
17.734769,83.335417
17.745569,83.353317
17.742269,83.346217
17.744569000000002,83.330817
17.767169000000003,83.335617
17.742564,83.359173
17.747064,83.349873
17.766664000000002,83.334373
17.768064000000003,83.362173
17.761664,83.330273
17.739364000000002,83.360473
17.772964,83.328173
17.746776999999998,83.32112500000001
17.745477,83.348225
17.773477,83.321225
17.748077,83.359425
17.757977,83.35452500000001
17.763576999999998,83.329025
17.774477,83.326025
17.747989,83.330417
17.765089000000003,83.320317
17.743689000000003,83.353017
17.755389,83.318617
17.768689000000002,83.354617
17.764289,83.330017
17.740989000000003,83.354217
17.75739,83.35409899999999
17.739790000000003,83.328999
17.75429,83.349499
17.751990000000003,83.32199899999999
17.77319,83.344599
17.768790000000003,83.323099
17.74689,83.330799
17.740475,83.329246
17.758975,83.352246
17.771774999999998,83.33804599999999
17.750975,83.32864599999999
17.762774999999998,83.33374599999999
17.770574999999997,83.329546
17.755274999999997,83.315246
17.768263,83.324854
17.763663,83.316254
17.768163,83.34775400000001
17.749363,83.32765400000001
17.770463,83.331354
17.755363,83.338154
17.762663,83.32345400000001
17.73627,83.32704199999999
17.770970000000002,83.33604199999999
17.77427,83.35524199999999
17.76667,83.33264199999999
17.769170000000003,83.34504199999999
17.76997,83.354942
17.747970000000002,83.320342
17.754689,83.355181
17.748889000000002,83.324281
17.743289,83.35098099999999
17.760689,83.356481
17.746989,83.322581
17.747289,83.326781
17.760589,83.345081
17.752837,83.336381
17.763137,83.313381
17.745637,83.333781
17.754837,83.325281
17.744336999999998,83.327881
17.734937,83.331781
17.731237,83.33488100000001
17.724783000000002,83.322969
17.729683,83.314369
17.760983000000003,83.33896899999999
17.740583,83.339269
17.741983,83.320369
17.753983,83.31716899999999
17.729483000000002,83.318769
17.753594,83.334362
17.762394,83.334362
17.735094,83.315662
17.747094,83.330662
17.735194,83.338062
17.739193999999998,83.31446199999999
17.730193999999997,83.316862
17.746859,83.33521499999999
17.729159000000003,83.32961499999999
17.762159,83.340915
17.756159,83.32281499999999
17.731559,83.323015
17.746659,83.325215
17.756259,83.319915
17.731129,83.347387
17.733429,83.352887
17.749729,83.332387
17.736228999999998,83.329387
17.731329,83.349887
17.762529,83.337987
17.729729,83.35188699999999
17.724617000000002,83.34120499999999
17.759117,83.356005
17.759917,83.33560499999999
17.741417000000002,83.328105
17.753817,83.32880499999999
17.734417,83.35620499999999
17.754717000000003,83.33390499999999
17.723179,83.324625
17.747079,83.34872499999999
17.748079,83.332825
17.727279,83.328925
17.760379,83.349025
17.742579,83.32732499999999
17.728579,83.35182499999999
17.751745,83.32472899999999
17.763344999999997,83.33502899999999
17.734545,83.348429
17.737444999999997,83.321529
17.741445,83.340229
17.762845,83.31742899999999
17.760445,83.333129
17.741234,83.343085
17.761333999999998,83.34968500000001
17.741134,83.327685
17.747234,83.316585
17.728033999999997,83.31758500000001
17.766534,83.31808500000001
17.752734,83.32748500000001
17.765525,83.33457299999999
17.753825000000003,83.33587299999999
17.736925000000003,83.336873
17.726625000000002,83.35087299999999
17.759825000000003,83.337673
17.765025,83.339073
17.740225000000002,83.31787299999999
17.744505,83.332257
17.726205,83.321657
17.742005,83.353557
17.747905,83.323757
17.762305,83.335557
17.763605000000002,83.341357
17.756105,83.325757
17.75703,83.32801400000001
17.75543,83.334514
17.75133,83.32331400000001
17.75023,83.325614
17.75253,83.321814
17.73123,83.34771400000001
17.75253,83.34081400000001
17.755526,83.34516500000001
17.743526000000003,83.36236500000001
17.743126,83.34256500000001
17.760526000000002,83.32676500000001
17.756526,83.34726500000001
17.744626,83.34826500000001
17.730126000000002,83.350065
17.74492,83.33678400000001
17.75272,83.33768400000001
17.74672,83.33718400000001
17.72732,83.33728400000001
17.75862,83.327484
17.73592,83.35648400000001
17.75462,83.340484
17.748518,83.348154
17.723518000000002,83.347854
17.755318000000003,83.359454
17.756518000000003,83.334554
17.738818000000002,83.34335399999999
17.758818,83.33185399999999
17.733318,83.323454
17.73568,83.332603
17.72208,83.32680300000001
17.75258,83.334603
17.74488,83.32250300000001
17.72588,83.34720300000001
17.72818,83.357803
17.72768,83.319603
17.751948,83.31556900000001
17.744948,83.354569
17.737348,83.343469
17.758348,83.33346900000001
17.744248,83.338569
17.737948,83.318669
17.733748000000002,83.33226900000001
17.755458,83.36560600000001
17.759458,83.33260600000001
17.769558,83.344406
17.747657999999998,83.34890600000001
17.768957999999998,83.33250600000001
17.750857999999997,83.333106
17.737558,83.329306
17.736944,83.336562
17.762744,83.351862
17.737044,83.353362
17.735544,83.352062
17.746344,83.330362
17.767244,83.331562
17.759244000000002,83.335562
17.756996,83.325841
17.751896000000002,83.328241
17.756496000000002,83.330441
17.756996,83.341141
17.749396,83.347641
17.763296,83.326941
17.758096000000002,83.328141
17.774044,83.344747
17.764643999999997,83.338247
17.737243999999997,83.342647
17.761143999999998,83.355547
17.757944,83.34454699999999
17.763644,83.330247
17.766944,83.338347
17.77326,83.344212
17.75216,83.331312
17.74606,83.336512
17.763160000000003,83.355112
17.75776,83.344312
17.76536,83.32391199999999
17.757360000000002,83.330012
17.761661,83.332825
17.740761,83.327925
17.763561,83.324725
17.775261,83.343025
17.770761,83.349325
17.742661,83.349025
17.768661,83.33212499999999
17.768287,83.353705
17.766987,83.333105
17.737887,83.330905
17.762787,83.356505
17.765687,83.329205
17.743487000000002,83.355205
17.740087,83.360405
17.750425,83.341455
17.752225,83.339955
17.741625,83.354555
17.743825,83.346155
17.769425000000002,83.341855
17.756725,83.327155
17.734325000000002,83.351755
17.75439,83.344999
17.73139,83.361499
17.750690000000002,83.347899
17.76789,83.338099
17.765990000000002,83.339399
17.76699,83.331999
17.74639,83.358999
17.77045,83.341947
17.77095,83.35874700000001
17.73775,83.350947
17.73585,83.34174700000001
17.739449999999998,83.36434700000001
17.734849999999998,83.356347
17.76155,83.337247
17.756868,83.361875
17.760068,83.35517499999999
17.735868,83.356775
17.763768,83.356275
17.763868,83.342975
17.768268,83.362775
17.747468,83.34787499999999
17.750438,83.348189
17.749938,83.346689
17.771238,83.344189
17.760438,83.34828900000001
17.748938,83.33848900000001
17.771638,83.347389
17.758138,83.350689
17.743615,83.358968
17.735415,83.337668
17.729114999999997,83.360568
17.752315,83.350368
17.729114999999997,83.36246799999999
17.742514999999997,83.342268
17.737714999999998,83.324068
17.747483,83.344132
17.739383,83.36093199999999
17.726482999999998,83.327232
17.752582999999998,83.359032
17.735383,83.358132
17.758183,83.35583199999999
17.735682999999998,83.352732
17.754089,83.343613
17.723989,83.338213
17.739789000000002,83.344913
17.743189,83.326413
17.735589,83.323013
17.748589,83.355013
17.727889,83.347013
17.740866999999998,83.353776
17.737167,83.331076
17.749667,83.345176
17.760067,83.33257599999999
17.743067,83.362276
17.753467,83.361076
17.731367,83.332276
17.739496000000003,83.323309
17.747496,83.333909
17.731296,83.319809
17.761296,83.328509
17.743396,83.329609
17.746396,83.338109
17.734796000000003,83.332609
17.758532000000002,83.323633
17.736132,83.29043300000001
17.763532,83.321933
17.727332,83.317133
17.759832,83.32813300000001
17.727232,83.32813300000001
17.764132,83.304233
17.763551,83.28680700000001
17.732051,83.286907
17.757951,83.290407
17.757851,83.31840700000001
17.726051,83.311407
17.731250999999997,83.301107
17.749550999999997,83.325007
17.722696000000003,83.294683
17.747396000000002,83.320283
17.722396000000003,83.311183
17.734996000000002,83.312883
17.753396000000002,83.309883
17.756996,83.311683
17.748396000000003,83.30888300000001
17.744705,83.344276
17.755105,83.310976
17.729505,83.314376
17.755005,83.322976
17.730205,83.344276
17.728205,83.32407599999999
17.733205,83.33557599999999
17.730064,83.342058
17.732464,83.341858
17.753463999999997,83.326758
17.725963999999998,83.342258
17.732664,83.333658
17.752464,83.312358
17.725164,83.322858
17.736341999999997,83.302642
17.724542,83.324242
17.725942,83.33834200000001
17.723342,83.319642
17.750542,83.312442
17.746142,83.307142
17.745541999999997,83.33744200000001
17.729245000000002,83.326056
17.753345,83.315756
17.743645,83.311356
17.724745000000002,83.300756
17.721645000000002,83.307056
17.743745,83.318356
17.734545,83.301656
17.736524,83.313634
17.726124000000002,83.322034
17.739224,83.314334
17.731124,83.308934
17.726824,83.304734
17.759224,83.333034
17.740924,83.326134
17.726951999999997,83.32259
17.734852,83.33079000000001
17.740751999999997,83.30589
17.735552,83.31609
17.743152,83.30289
17.756752,83.34079
17.752152,83.30229
17.751103,83.32052200000001
17.765803000000002,83.30382200000001
17.737303,83.298922
17.733303,83.334422
17.735903,83.31152200000001
17.750303000000002,83.331522
17.740503,83.304422
17.741265000000002,83.33440900000001
17.740365,83.311509
17.758165,83.318009
17.745265,83.344809
17.736265,83.31600900000001
17.760165,83.334209
17.735865,83.321709
17.753844,83.301568
17.747144000000002,83.301768
17.754744000000002,83.32476799999999
17.749844000000003,83.315968
17.723944000000003,83.29776799999999
17.722944000000002,83.315868
17.739944,83.300568
17.732713,83.313071
17.728713000000003,83.308671
17.755913000000003,83.30957099999999
17.733913,83.314571
17.717713,83.323771
17.731813000000002,83.325671
17.740413,83.31087099999999
17.750041,83.317668
17.754441,83.333168
17.744041000000003,83.330168
17.728141,83.322968
17.752941,83.327968
17.730841,83.304068
17.752141,83.33516800000001
17.745034999999998,83.338807
17.753235,83.33170700000001
17.744535,83.322907
17.749435,83.307507
17.742935,83.338707
17.761435,83.304007
17.760635,83.32790700000001
17.725275999999997,83.319045
17.753176,83.325145
17.744775999999998,83.330245
17.742376,83.300245
17.732476,83.303145
17.745976,83.294645
17.735376,83.293845
17.760964,83.321189
17.759964,83.309589
17.743264,83.299389
17.727064000000002,83.304989
17.752764,83.312089
17.731664000000002,83.329389
17.738264,83.327489
17.747613,83.330875
17.730413000000002,83.317875
17.742113,83.314575
17.760213,83.32237500000001
17.759413000000002,83.33097500000001
17.726313,83.323975
17.750013,83.31087500000001
17.740112,83.334262
17.754512000000002,83.338562
17.732612,83.328262
17.739112000000002,83.312262
17.753912,83.32906200000001
17.763112,83.327862
17.750712,83.332862
17.737979,83.30222599999999
17.759179,83.305026
17.757179,83.297226
17.735079,83.292126
17.755579,83.289726
17.738479,83.30732599999999
17.748679,83.311526
17.749002,83.29203199999999
17.757502000000002,83.313232
17.730002000000002,83.30143199999999
17.757102,83.29243199999999
17.759802,83.323132
17.740202,83.319332
17.739202000000002,83.290632
17.758233,83.295777
17.765833,83.32007700000001
17.728633,83.292477
17.752133,83.290177
17.748533,83.303477
17.727833,83.317677
17.755133,83.306877
17.764722,83.32157099999999
17.748722,83.31347099999999
17.738622,83.304971
17.760122,83.298271
17.727122,83.315771
17.743022,83.324671
17.731322,83.30997099999999
17.736259,83.322095
17.744759000000002,83.315695
17.751859000000003,83.319095
17.737159000000002,83.29439500000001
17.739459,83.319895
17.740659,83.327695
17.742459,83.330195
17.734703999999997,83.307466
17.728203999999998,83.315166
17.762003999999997,83.32436600000001
17.736904,83.29986600000001
17.748604,83.295366
17.742103999999998,83.31486600000001
17.727504,83.293766
17.753124,83.31205299999999
17.742524,83.32135299999999
17.756224,83.30565299999999
17.742724000000003,83.305453
17.745624,83.308253
17.731024,83.30045299999999
17.751824000000003,83.29535299999999
17.75418,83.324926
17.750680000000003,83.317826
17.73208,83.324226
17.73318,83.329126
17.761680000000002,83.291326
17.740380000000002,83.327926
17.737080000000002,83.308726
17.749654999999997,83.31744400000001
17.726854999999997,83.340644
17.740554999999997,83.30374400000001
17.744854999999998,83.310444
17.750954999999998,83.313644
17.755654999999997,83.340144
17.727155,83.336344
17.735394,83.30884
17.747694,83.32424
17.745094,83.33524
17.735794,83.32634
17.730494,83.30384000000001
17.728394,83.31164000000001
17.765394,83.33174000000001
17.752663000000002,83.316383
17.733763,83.312983
17.728763,83.30498300000001
17.738163,83.328883
17.745563,83.333383
17.729763000000002,83.31398300000001
17.729863,83.313083
17.740027,83.279776
17.729427,83.291776
17.754527,83.284576
17.729027000000002,83.298276
17.750327000000002,83.289676
17.736327000000003,83.284976
17.735327,83.299276
17.731101,83.30931
17.726301,83.30681
17.755800999999998,83.28931
17.764101,83.29921
17.743001,83.29551000000001
17.745001,83.31381
17.752701,83.27981
17.761985,83.291021
17.756885,83.312821
17.727885,83.301121
17.751485000000002,83.302021
17.749485,83.300321
17.729585,83.307721
17.763785000000002,83.298621
17.730896,83.31437
17.738196000000002,83.29757
17.763196,83.28837
17.737196,83.30847
17.754896000000002,83.31326999999999
17.741696,83.31496999999999
17.761196,83.31376999999999
17.73048,83.29633700000001
17.75978,83.296437
17.76098,83.283237
17.74118,83.284937
17.734579999999998,83.308037
17.74858,83.29933700000001
17.76408,83.313737
17.733845000000002,83.293934
17.750645000000002,83.29903399999999
17.724845000000002,83.316234
17.744245000000003,83.300834
17.744745,83.292534
17.737645,83.281334
17.756345000000003,83.307234
17.725447000000003,83.311751
17.758547,83.305051
17.758547,83.290751
17.736647,83.314351
17.738047,83.286451
17.732847,83.295551
17.739147000000003,83.318151
17.758778,83.31096699999999
17.758278,83.31306699999999
17.732978,83.287967
17.740278,83.302067
17.765378,83.31896699999999
17.753778,83.284967
17.758478,83.300067
17.758748,83.291056
17.739848000000002,83.310056
17.729748,83.294056
17.741348000000002,83.299956
17.755848,83.299156
17.762348,83.321556
17.751748,83.297856
17.745666000000003,83.308243
17.755766,83.298443
17.748866000000003,83.297143
17.752266000000002,83.30804300000001
17.745866000000003,83.316443
17.731766,83.32264300000001
17.730366,83.299143
17.729673000000002,83.316296
17.746273000000002,83.299996
17.755273,83.327096
17.728473,83.302296
17.756973000000002,83.29349599999999
17.745373,83.32169599999999
17.753473,83.313796
17.747719999999997,83.305937
17.742919999999998,83.325137
17.750819999999997,83.322637
17.74632,83.302737
17.735519999999998,83.31413699999999
17.764419999999998,83.29873699999999
17.75142,83.296537
17.729060999999998,83.304556
17.754161,83.301856
17.757561,83.309556
17.740261,83.304056
17.742361,83.307256
17.740761,83.309656
17.734961,83.287856
17.752841,83.314142
17.751841,83.32584200000001
17.758540999999997,83.31134200000001
17.752340999999998,83.313342
17.748141,83.318642
17.757141,83.29974200000001
17.762241,83.320142
17.733767999999998,83.328113
17.727268,83.32021300000001
17.757067999999997,83.30351300000001
17.748568,83.291313
17.762867999999997,83.292113
17.765268,83.309113
17.763868,83.294813
17.738699,83.29068600000001
17.749599,83.288886
17.754199,83.298186
17.745299,83.323486
17.758499,83.311186
17.757599,83.31208600000001
17.766499,83.29028600000001
17.756178,83.30627600000001
17.736278,83.29847600000001
17.753978,83.306476
17.725278,83.307276
17.747378,83.299476
17.733477999999998,83.317276
17.751978,83.305176
17.737477,83.302582
17.728277,83.295882
17.745677,83.309882
17.728977,83.29518200000001
17.752777000000002,83.298482
17.723577,83.31268200000001
17.745777,83.31308200000001
17.72989,83.314919
17.73229,83.307519
17.72959,83.317319
17.75199,83.293619
17.72539,83.307219
17.73929,83.289019
17.74119,83.294719
17.756494,83.268429
17.750494,83.265129
17.746094000000003,83.263429
17.750794000000003,83.25412899999999
17.755394000000003,83.244129
17.739394,83.253829
17.737594,83.275429
17.737045,83.249661
17.737744999999997,83.24546099999999
17.764445,83.262261
17.742144999999997,83.237061
17.741245,83.27246099999999
17.760845,83.246561
17.767045,83.242661
17.763001,83.257058
17.732701,83.26795800000001
17.730000999999998,83.27155800000001
17.738201,83.25825800000001
17.738401,83.24405800000001
17.764101,83.269158
17.759701,83.27875800000001
17.746760000000002,83.262037
17.72636,83.26853700000001
17.76346,83.245237
17.75176,83.278937
17.742160000000002,83.243937
17.74176,83.278637
17.75546,83.281937
17.740965,83.264473
17.728765,83.271573
17.738365,83.284473
17.754465,83.252573
17.743465,83.276173
17.735665,83.282773
17.737965,83.254173
17.738593,83.25321500000001
17.743093000000002,83.280415
17.740493,83.250815
17.730693000000002,83.251315
17.731393,83.25101500000001
17.751793000000003,83.26311500000001
17.727893,83.252015
17.764381,83.238597
17.738681,83.253697
17.762381,83.253897
17.747081,83.267197
17.754680999999998,83.263897
17.750981,83.25209699999999
17.747081,83.253097
17.758333,83.264674
17.737533000000003,83.246074
17.735233,83.24677399999999
17.755433,83.253974
17.759933,83.246074
17.750533,83.265874
17.758233,83.269374
17.747213,83.292281
17.743713,83.276881
17.738913,83.277081
17.738913,83.298581
17.723012999999998,83.281181
17.720213,83.26668099999999
17.744013,83.296081
17.724002,83.280626
17.725602,83.277626
17.737702,83.293926
17.728901999999998,83.289326
17.722502,83.279426
17.714502,83.29982600000001
17.739801999999997,83.262226
17.734555,83.285031
17.725555,83.294331
17.745755,83.286631
17.735454999999998,83.295431
17.736155,83.286531
17.749454999999998,83.275931
17.751555,83.268531
17.737592,83.30138
17.727392,83.26617999999999
17.728392,83.26848
17.746091999999997,83.26538
17.730392,83.27068
17.726892,83.29607999999999
17.734292,83.27217999999999
17.746074,83.274705
17.712674000000003,83.269505
17.721574,83.307805
17.737674000000002,83.302205
17.743874,83.287505
17.745374,83.274805
17.745074000000002,83.294505
17.717729,83.275335
17.718028999999998,83.263835
17.747028999999998,83.30043500000001
17.729929,83.293135
17.719129,83.289035
17.748629,83.300635
17.736129,83.29443500000001
17.749172,83.295618
17.748672000000003,83.29841800000001
17.744972,83.29751800000001
17.749772,83.30611800000001
17.737872,83.289918
17.752672,83.277618
17.742672000000002,83.281918
17.726443,83.304119
17.739043000000002,83.306819
17.714943,83.292419
17.710443,83.297319
17.708143,83.305119
17.720043,83.298319
17.719543,83.281419
17.725050999999997,83.29392200000001
17.704351,83.275422
17.708551,83.28452200000001
17.716551,83.303222
17.706151,83.30802200000001
17.732051,83.274922
17.724351,83.274522
17.752201,83.26104
17.723701,83.25684
17.740301,83.28974
17.728201,83.28944
17.750501,83.28934
17.749601,83.25994
17.733400999999997,83.27253999999999
17.728098,83.27399
17.739598,83.27389
17.744398,83.28199
17.718298,83.27109
17.732498,83.26219
17.712098,83.26329
17.749998,83.27749
17.729870000000002,83.29188500000001
17.72407,83.300985
17.737370000000002,83.269785
17.72597,83.275785
17.720670000000002,83.30348500000001
17.73777,83.302385
17.71527,83.282685
17.727333,83.292622
17.741533,83.283222
17.738833000000003,83.28992199999999
17.746733000000003,83.28602199999999
17.726733000000003,83.29422199999999
17.726933000000002,83.282522
17.746233,83.30662199999999
17.724755,83.291519
17.724655,83.278919
17.724155,83.27731899999999
17.726155,83.294219
17.754755,83.283019
17.755655,83.287319
17.748555,83.287819
17.755132,83.277707
17.750932,83.30910700000001
17.741332,83.310207
17.738232,83.302407
17.747432,83.27690700000001
17.726632,83.30140700000001
17.750532,83.301007
17.741621,83.294388
17.719520999999997,83.29038800000001
17.741621,83.295788
17.749321,83.277588
17.725620999999997,83.289088
17.746021,83.295288
17.721621,83.276088
17.748222,83.28372300000001
17.728122,83.284623
17.745122,83.29912300000001
17.751122,83.30602300000001
17.729422,83.283123
17.728122,83.316523
17.737222,83.29442300000001
17.750282000000002,83.291736
17.752982,83.297436
17.750382000000002,83.318636
17.736982,83.288736
17.723782,83.305936
17.739082,83.283336
17.737782,83.28513600000001
17.743455,83.288226
17.740155,83.322226
17.724455,83.320326
17.740255,83.286926
17.738755,83.322126
17.740355,83.289126
17.733555,83.305826
17.737652,83.28295
17.712552,83.31945
17.716452,83.30035
17.742752,83.29085
17.730952000000002,83.32045
17.710752,83.28825
17.741652000000002,83.29814999999999
17.736269,83.31822
17.738569000000002,83.32972000000001
17.744069000000003,83.30092
17.732969,83.31362
17.734569,83.30382
17.753369000000003,83.32432
17.737769,83.30142000000001
17.740230999999998,83.296611
17.722931,83.31401100000001
17.717031,83.32041100000001
17.752330999999998,83.32521100000001
17.725931,83.297711
17.716231,83.322911
17.718031,83.297611
17.73962,83.32320399999999
17.71642,83.31810399999999
17.713919999999998,83.290404
17.71302,83.29280399999999
17.74502,83.29760399999999
17.732519999999997,83.296604
17.73432,83.317104
17.745269,83.311126
17.744569000000002,83.29632600000001
17.716069,83.326626
17.741769,83.317226
17.713569,83.31482600000001
17.739769,83.32202600000001
17.714769,83.29942600000001
17.749293,83.291505
17.738793,83.32210500000001
17.727993,83.310605
17.741593,83.31140500000001
17.722793,83.323305
17.749793,83.312005
17.717293,83.307005
17.723466000000002,83.325599
17.715466000000003,83.30959899999999
17.704666000000003,83.32029899999999
17.723266000000002,83.303899
17.725166,83.304699
17.707266,83.325199
17.735966,83.32589899999999
17.730383,83.322811
17.704183,83.300511
17.723683,83.317811
17.703383,83.329211
17.704183,83.330211
17.732183,83.311211
17.721283,83.322711
17.723326999999998,83.303359
17.701726999999998,83.322659
17.737527,83.325959
17.736627,83.325559
17.702026999999998,83.291759
17.711927,83.292359
17.704926999999998,83.297259
17.750508,83.309988
17.753008,83.334188
17.728508,83.319188
17.751208000000002,83.317988
17.753308,83.339488
17.748608,83.310688
17.725108000000002,83.311888
17.745214,83.32759899999999
17.736214,83.331199
17.727114,83.31459899999999
17.731714,83.325599
17.729614,83.316599
17.719514,83.31089899999999
17.718214,83.30349899999999
17.707805,83.331652
17.704305,83.319352
17.708405,83.333952
17.724505,83.316052
17.730405,83.300252
17.707005,83.315552
17.735605,83.31335200000001
17.714467,83.311118
17.738367,83.320218
17.721667,83.317118
17.728866999999997,83.31561799999999
17.714267,83.33801799999999
17.714467,83.31861799999999
17.722067,83.31271799999999
17.719369999999998,83.318153
17.73557,83.346453
17.73287,83.337553
17.73347,83.344253
17.73417,83.31165299999999
17.723969999999998,83.324553
17.743869999999998,83.319853
17.732907,83.335933
17.724107,83.346233
17.709307000000003,83.337233
17.707807000000003,83.343233
17.717907,83.327333
17.725607,83.346333
17.737607,83.340133
17.737726000000002,83.340889
17.715926000000003,83.316889
17.713426000000002,83.32558900000001
17.732026,83.34188900000001
17.701326,83.334289
17.707026000000003,83.331489
17.719926,83.314389
17.720059,83.318395
17.731158999999998,83.346495
17.706159,83.351095
17.701659,83.349995
17.736359,83.344895
17.737959,83.321695
17.719559,83.351895
17.702941000000003,83.321595
17.704841000000002,83.34409500000001
17.735041000000002,83.328595
17.737141,83.31979500000001
17.701741000000002,83.34459500000001
17.720541,83.323395
17.726341,83.33339500000001
17.730144,83.311634
17.728144,83.311934
17.710444,83.32173399999999
17.737644,83.320134
17.736144,83.29083399999999
17.734644,83.322634
17.717243999999997,83.29503399999999
17.713643,83.32896600000001
17.733043000000002,83.329566
17.734543000000002,83.330166
17.722743,83.350266
17.732343,83.341266
17.735843000000003,83.353966
17.709143,83.336766
17.702033,83.33551
17.721233,83.30931
17.728333,83.31061
17.730733,83.34301
17.724433,83.34501
17.732033,83.33651
17.710633,83.31741
